-1.21473,0.33619
-1.20102,0.547924
-1.19317,0.749478
-1.3366,0.916396
-1.35599,1.11549
-1.29852,1.30988
-1.25296,1.50437
-1.31946,1.6972
-1.16765,1.8302
-1.21552,2.02488
-1.16134,2.2213
-1.2851,2.39242
-1.28092,2.59987
-1.29907,2.80787
-1.39011,2.97904
-1.3298,3.16525
-1.30583,3.36856
-1.2073,3.54014
-1.21755,3.73947
-1.22742,3.93763
-1.26701,4.14604
-1.0877,4.26495
-1.20809,4.43589
-1.24181,4.64244
-1.262,4.83974
-1.3876,5.00269
-1.42828,5.22151
-1.41867,5.43796
-1.53297,5.60104
-1.55201,5.82463
-1.55802,6.03539
-1.40696,6.16483
-1.3747,6.37314
-1.28046,6.53771
-1.36969,6.71426
-1.29129,6.90114
-1.28685,7.10568
-1.37663,7.28819
-1.42147,7.49386
-1.38193,7.71062
-1.55958,7.82309
-1.63538,8.00817
-1.64345,8.20842
-1.58783,8.39509
-1.57992,8.60236
-1.4925,8.78195
-1.41896,8.969
-1.47179,9.18069
-1.41892,9.37022
-1.38966,9.56818
-1.34046,9.75799
-1.14314,9.79674
-1.2711,9.96999
-1.14979,10.1397
-1.19616,10.3383
-1.16397,10.5406
-1.06416,10.7294
-0.924061,10.8545
-0.947878,11.0519
-1.01895,11.2397
-0.939422,11.438
-0.936345,11.6384
-1.11334,11.7419
-1.10093,11.9454
-1.05731,12.1508
-1.03736,12.3554
-0.893809,12.5416
-0.945439,12.7373
-0.954136,12.9301
-0.938271,13.1229
-0.977462,13.3181
-0.951408,13.5249
-0.760622,13.5949
-0.837029,13.7757
-0.826433,13.9727
-0.63685,14.0395
-0.614216,14.2617
-0.752135,14.4114
-0.792749,14.6081
-0.808806,14.8004
-0.65129,14.9546
-0.687792,15.1426
-0.752908,15.3343
-0.550438,15.3653
-0.444696,15.5429
-0.471872,15.7336
-0.535328,15.9106
-0.532517,16.111
-0.470434,16.3069
-0.45325,16.5012
-0.313821,16.6497
-0.346867,16.8564
-0.346513,17.0741
-0.347277,17.2763
-0.246531,17.4569
-0.226087,17.656
