-1.83723,0.420078
-1.68923,0.547205
-1.50451,0.602485
-1.5269,0.80162
-1.33319,0.915117
-1.41889,1.11083
-1.43156,1.31312
-1.4006,1.51783
-1.35241,1.71182
-1.30229,1.91697
-1.22735,2.10287
-1.34593,2.27578
-1.34164,2.47811
-1.27907,2.67665
-1.21594,2.86773
-1.0874,3.02487
-0.872361,3.05424
-0.932461,3.26005
-0.89144,3.4714
-0.911338,3.67144
-1.04173,3.81721
-0.984617,4.00095
-1.11892,4.15088
-1.00214,4.29938
-1.13838,4.45308
-1.25775,4.61043
-1.41597,4.7532
-1.29458,4.90419
-1.28521,5.11148
-1.27003,5.3245
-1.1828,5.52426
-1.30315,5.68524
-1.11989,5.75076
-1.07704,5.95119
-0.869272,5.94002
-0.806693,6.12028
-0.668801,6.29397
-0.561135,6.48235
-0.518831,6.67762
-0.440095,6.86897
-0.416385,7.06599
-0.461103,7.26185
-0.436004,7.46203
-0.366391,7.66275
-0.488333,7.80285
-0.526836,8.01095
-0.361152,8.12653
-0.186499,8.2362
-0.122055,8.41755
-0.102847,8.61414
-0.0271855,8.80363
0.0867134,8.96673
0.0422132,9.15942
0.20411,9.29792
0.176309,9.50263
0.0572232,9.68165
-0.142113,9.69933
-0.0555225,9.87034
-0.123638,10.0608
-0.0134491,10.2302
-0.00786687,10.4106
0.0258924,10.5994
0.0283896,10.7979
0.165765,10.9579
0.148225,11.171
0.128545,11.3758
0.202536,11.5695
0.00836489,11.6573
0.164475,11.795
0.13122,11.9884
0.204305,12.1865
0.394856,12.2706
0.333407,12.4583
0.20657,12.6367
0.168367,12.8355
0.252933,13.0257
0.221582,13.2297
0.152588,13.4109
0.00124594,13.5362
-0.144689,13.6834
-0.122749,13.8802
-0.265781,14.0243
-0.447757,14.0872
-0.38916,14.2738
-0.303557,14.4564
-0.191886,14.6318
-0.260519,14.8194
-0.319728,15.0135
-0.36121,15.2053
-0.526129,15.3129
-0.527549,15.5123
-0.645678,15.6773
-0.666378,15.8674
-0.506123,15.9838
-0.439321,16.1718
-0.350629,16.3634
-0.306812,16.5814
-0.301952,16.7803
-0.358845,16.967
-0.231565,17.1159
-0.100099,17.2874
0.0370466,17.4601
0.0714126,17.6557
0.222972,17.7879
0.183622,17.9909
0.0648977,18.1444
-0.0114986,18.3346
0.0820218,18.5068
0.00159045,18.6952
-0.0280389,18.9088
-0.00991883,19.1204
-0.0107526,19.3335
0.144271,19.4657
0.0873697,19.6668
0.20681,19.8222
0.228304,20.0111
0.270243,20.2082
0.402123,20.3691
0.530429,20.5169
0.422036,20.6757
0.508251,20.8779
0.440825,21.062
0.566422,21.2414
0.675651,21.4083
0.755656,21.5895
0.708374,21.7782
0.849261,21.9254
0.93362,22.1248
0.816085,22.297
0.830032,22.5039
0.931357,22.686
0.849629,22.8833
0.951376,23.0453
0.998572,23.2455
1.18314,23.3341
1.21887,23.5619
1.21504,23.7589
1.21981,23.9768
