-2.4231,0.370597
-2.33377,0.551322
-2.30766,0.755034
-2.14831,0.881963
-2.131,1.06965
-2.05989,1.27729
-1.96559,1.44715
-1.98949,1.65932
-2.19621,1.70237
-2.04223,1.84542
-2.01705,2.05269
-2.0385,2.25013
-2.1974,2.38652
-2.29433,2.56874
-2.3737,2.74805
-2.37164,2.95994
-2.26588,3.13206
-2.16288,3.29644
-2.20851,3.49798
-2.13308,3.67994
-2.19552,3.86042
-2.33324,4.00701
-2.22108,4.16612
-2.28511,4.35584
-2.07923,4.33693
-2.1075,4.54047
-2.0659,4.74625
-2.03177,4.95184
-2.16608,5.10141
-2.17688,5.30355
-2.10938,5.48875
-2.18244,5.68482
-2.1672,5.88475
-2.12544,6.08405
-2.05331,6.27693
-2.09855,6.48589
-2.15695,6.69696
-2.26083,6.87145
-2.12309,7.03189
-2.00193,7.19709
-2.13464,7.37618
-2.06756,7.57403
-2.08503,7.77547
-2.04525,7.98388
-2.23728,8.0379
-2.37527,8.19759
-2.45537,8.3789
-2.54133,8.56287
-2.38431,8.69463
-2.17202,8.69783
-2.12391,8.89682
-2.07867,9.08587
-2.00581,9.26517
-2.16582,9.39612
-2.22937,9.59182
-2.26778,9.79463
-2.30464,10.0001
-2.42397,10.1703
-2.30308,10.3333
-2.20495,10.5243
-2.12996,10.7133
-2.22853,10.8874
-2.06742,11.0047
-2.03274,11.1989
-2.10803,11.3834
-1.93396,11.5067
-1.86931,11.6961
-1.95769,11.8662
-2.03805,12.0676
-2.07022,12.263
-1.99725,12.4558
-2.05957,12.6469
-2.20264,12.8055
-2.33861,12.9623
-2.34804,13.1488
-2.26536,13.3413
-2.25389,13.536
-2.20657,13.7329
-2.19936,13.9278
-2.158,14.1266
-2.07184,14.3154
-2.01394,14.524
-1.95195,14.7269
-2.05295,14.9069
-1.93177,15.074
-2.04165,15.2368
-2.14918,15.398
-2.22292,15.5835
-2.13502,15.7773
-2.01044,15.9328
-2.11548,16.1174
-2.29089,16.2162
-2.33354,16.3952
-2.37915,16.5977
-2.344,16.8076
-2.36542,17.0042
-2.26463,17.1665
-2.40869,17.3138
-2.2267,17.4006
-2.13527,17.5838
-2.02576,17.7494
-2.03019,17.9564
-2.05319,18.1649
-1.85575,18.2449
-1.91645,18.4285
-1.97039,18.6336
-1.85191,18.8166
-1.88936,19.0198
-1.86711,19.2137
