-4.6196,0.490203
-4.71858,0.669963
-4.78337,0.865536
-4.69199,1.04113
-4.66795,1.25568
-4.85057,1.32196
-4.89142,1.52221
-4.82178,1.7128
-4.84107,1.93068
-4.88043,2.13156
-4.79972,2.32366
-4.88035,2.51746
-4.94194,2.70918
-4.96107,2.9163
4.94173,3.11405
4.96736,3.30339
4.92744,3.48748
4.88804,3.68728
4.84603,3.88641
4.96633,4.06848
4.97655,4.27115
-4.93046,4.44716
-4.74961,4.5737
-4.74559,4.78475
-4.73877,4.98084
-4.69209,5.17531
-4.86589,5.30597
-4.85705,5.51034
-4.99386,5.63914
4.94159,5.84228
4.96212,6.04752
4.86621,6.20188
4.93258,6.40308
4.93406,6.61074
4.95624,6.80565
4.98359,7.0031
-4.99587,7.19697
-4.98413,7.39743
-4.87725,7.56753
-4.87301,7.7641
4.99608,7.91905
4.90383,8.12053
4.99979,8.29681
4.88715,8.4597
4.89357,8.65863
4.92194,8.86667
4.87138,9.05291
4.8224,9.25889
4.89388,9.4405
4.92473,9.63231
4.82798,9.8123
4.6699,9.97656
4.76912,10.1661
4.65672,10.3312
4.57736,10.5087
4.55175,10.7162
4.52932,10.9266
4.62056,11.1132
4.56369,11.2944
4.58283,11.4984
4.47286,11.6797
4.51922,11.8764
4.38418,12.0464
4.38675,12.2488
4.25309,12.4174
4.24338,12.6222
4.28466,12.8182
4.34489,13.0097
4.21625,13.1712
4.35059,13.3196
4.48185,13.4527
4.45332,13.6423
4.32349,13.7816
4.33877,13.9795
4.46268,14.1257
4.46497,14.3122
4.48155,14.5147
4.33302,14.6386
4.28429,14.8571
4.42565,14.9795
4.47368,15.1726
4.51364,15.366
4.55314,15.5646
4.57051,15.7613
4.58392,15.9719
4.60764,16.1799
4.7047,16.3719
4.72154,16.5672
4.76336,16.7797
4.79238,16.9839
4.92094,17.1528
4.93401,17.3501
4.84395,17.5292
4.76694,17.7274
4.83447,17.9157
4.68916,18.0587
4.79598,18.2232
4.77399,18.4315
4.74013,18.6344
4.77411,18.8286
4.93476,18.9661
4.97746,19.1629
-4.99921,19.3676
4.89142,19.539
4.91329,19.738
4.79319,19.9019
4.89583,20.0659
4.9152,20.2774
-4.92399,20.4136
-4.80686,20.5592
-4.87734,20.7578
-4.81109,20.9377
-4.90531,21.1295
-4.847,21.3209
-4.78514,21.5104
-4.87041,21.6819
-4.9372,21.874
-4.79905,22.0097
-4.81172,22.2074
-4.77725,22.4099
-4.80907,22.6119
-4.77746,22.8158
-4.9144,22.9805
-4.94948,23.1752
-4.89041,23.3691
-4.81656,23.5535
-4.99228,23.6549
4.92885,23.8487
4.9226,24.0451
4.92611,24.2458
-4.98776,24.4287
-4.99215,24.6372
4.89341,24.8
4.87771,24.987
4.91504,25.1847
4.93512,25.3752
4.97759,25.5796
-4.89569,25.7314
-4.8505,25.9283
-4.9189,26.1253
-4.88778,26.3357
-4.83136,26.5301
-4.76959,26.7108
-4.75633,26.9115
-4.72833,27.1216
-4.84183,27.2812
-4.82556,27.486
-4.9033,27.6708
-4.83417,27.864
-4.99388,27.993
4.92308,28.1959
4.9148,28.4084
4.84373,28.6027
4.85995,28.8142
4.65211,28.8217
4.66178,29.0201
4.58282,29.1981
4.60383,29.4064
4.54728,29.6151
4.62875,29.7861
4.53418,29.9766
4.56031,30.1828
4.46221,30.3612
4.34005,30.5095
4.30958,30.7242
4.33856,30.9285
4.44945,31.1005
4.54932,31.2849
4.59648,31.4973
4.47354,31.6497
4.56323,31.8331
4.70699,32.0041
4.68961,32.2065
4.74703,32.3973
4.77726,32.5922
4.79779,32.7889
4.69511,32.965
4.55089,33.1009
4.38024,32.9808
4.3476,33.1751
4.38247,33.3658
4.3252,33.5733
4.45844,33.7202
4.52832,33.9145
4.56824,34.1082
4.52893,34.3039
4.51081,34.506
4.50546,34.7222
4.57704,34.9098
4.46922,35.0935
4.44329,35.3316
4.40114,35.5238
4.22858,35.61
4.18188,35.8038
4.31041,35.9429
4.43005,36.12
4.51827,36.309
4.40722,36.4882
4.50794,36.6724
4.5416,36.8656
-4.19474,0.205877
-4.32161,0.361044
-4.2591,0.556187
-4.1668,0.755735
-4.23732,0.960001
-4.17127,1.14881
-4.19639,1.34447
-4.13463,1.55491
-4.02921,1.71101
-3.88856,1.8444
-3.84413,2.06212
-3.93619,2.25313
-3.95594,2.43872
-3.86983,2.61378
-3.80626,2.82789
-3.76613,3.02931
-3.88866,3.18819
-4.05734,3.30829
-4.05,3.50676
-4.0545,3.70598
-4.06347,3.90668
-3.99905,4.12396
-4.06322,4.31751
-4.07813,4.51702
-4.21358,4.67741
-4.19959,4.88235
-4.12112,5.06846
-4.26725,5.20001
-4.42888,5.30352
-4.46705,5.50438
-4.43065,5.71655
-4.46181,5.90382
-4.35344,6.08455
-4.45586,6.27026
-4.40816,6.46433
-4.49175,6.66126
-4.52235,6.84841
-4.5947,7.02066
-4.49919,7.18896
-4.30615,7.18215
-4.38982,7.35929
-4.25259,7.48724
-4.24793,7.68349
-4.22136,7.89309
-4.10492,8.07029
-4.15259,8.25575
-4.22727,8.4616
-4.23316,8.67079
-4.22203,8.87017
-4.10634,9.054
-4.13294,9.2497
-4.09283,9.45733
-4.12741,9.64646
-4.00076,9.78307
-3.87146,9.9422
-3.88969,10.1477
-4.02161,10.305
-3.91331,10.4805
-3.86858,10.6757
-3.84902,10.8604
-3.79122,11.0523
-3.83732,11.2378
-3.90067,11.4272
-3.96535,11.6198
-3.95523,11.8205
-3.84777,11.9882
-4.03295,12.0718
-3.96522,12.2551
-4.07928,12.4194
-4.01834,12.5971
-3.8523,12.6978
-3.92302,12.8776
-3.82142,13.0523
-4.03235,13.1022
-3.93321,13.2867
-4.13103,13.3582
-4.15962,13.5644
-4.20509,13.767
-4.23961,13.9535
-4.23517,14.1724
-4.13425,14.3455
-4.22771,14.5281
-4.27586,14.7153
-4.28409,14.9302
-4.434,15.0749
-4.5298,15.2471
-4.57491,15.459
-4.65035,15.6554
-4.67398,15.8565
-4.52204,15.9749
-4.42377,16.1693
-4.43912,16.3812
-4.35745,16.5714
-4.42283,16.7661
-4.40858,16.979
-4.37591,17.1738
-4.36302,17.3645
-4.30296,17.5596
-4.29762,17.7547
-4.28499,17.9522
-4.22539,18.1371
-4.2348,18.3347
-4.04486,18.4433
-4.04351,18.6503
-4.10272,18.8353
-4.02919,19.0238
-4.20076,19.1061
-4.13443,19.2975
-4.17542,19.4932
-4.27409,19.6657
-4.19008,19.859
-4.31499,20.002
-4.16554,20.1492
-4.11514,20.3563
-4.17533,20.5385
-4.07765,20.7245
-3.90902,20.8257
-4.01488,21.0143
-4.00343,21.2214
-4.00175,21.4031
-3.88299,21.5669
-3.91756,21.7626
-3.86545,21.9449
-3.86585,22.1605
-3.87656,22.3712
-3.80305,22.564
-3.77598,22.7631
-3.76516,22.953
-3.9008,23.08
-4.02063,23.2458
-4.02041,23.4569
-3.84852,23.5953
-3.7584,23.7688
-3.61207,23.9306
-3.68213,24.1322
-3.82439,24.2704
-3.83478,24.4782
-3.83817,24.6803
-3.76972,24.8767
-3.81899,25.0619
-3.93855,25.2405
-3.87654,25.4361
-3.67198,25.472
-3.55794,25.6552
-3.53563,25.8673
-3.73402,25.934
-3.81637,26.1351
-3.83149,26.3354
-3.87288,26.5427
-3.87749,26.7534
-3.88355,26.9552
-4.02767,27.1107
-3.99284,27.3029
-3.98149,27.4984
-4.08845,27.663
-4.2501,27.8195
-4.14717,28.0032
-4.13586,28.2077
-4.04649,28.3941
-4.05942,28.6068
-4.16614,28.8086
-4.19177,29.0159
-4.28533,29.2012
-4.12064,29.3107
-3.93803,29.3798
-3.99414,29.5811
-3.83687,29.6981
-3.99649,29.824
-3.9644,30.0199
-3.92053,30.219
-4.02916,30.3923
-3.84751,30.4779
-3.80333,30.6666
