-0.285869,0.243736
-0.222245,0.425867
-0.102201,0.601616
-0.0487733,0.80257
-0.0394111,1.00912
-0.155351,1.1882
-0.138105,1.38699
-0.0891773,1.58769
0.00195766,1.76609
0.0126875,1.965
-0.110264,2.11684
-0.0226796,2.29947
0.0319895,2.4915
0.00907134,2.6877
0.145227,2.82832
0.163585,3.0405
0.348634,3.11433
0.336154,3.31056
0.309317,3.52114
0.509567,3.55082
0.607418,3.73164
0.644365,3.94748
0.740196,4.12777
0.764697,4.32968
0.64434,4.50303
0.529304,4.66434
0.612,4.84317
0.559241,5.04638
0.621754,5.23506
0.649014,5.43128
0.782241,5.56303
0.866901,5.73276
0.813338,5.92698
0.836146,6.13295
0.641858,6.08798
0.653985,6.28223
0.674473,6.48697
0.691942,6.68698
0.633203,6.88086
0.62758,7.07571
0.650434,7.27413
0.658668,7.49056
0.570141,7.64677
0.567085,7.84723
0.584062,8.05945
0.564435,8.24939
0.549248,8.44723
0.444214,8.61109
0.547056,8.7815
0.582055,8.97822
0.604388,9.17969
0.598472,9.38507
0.681219,9.56381
0.610364,9.76239
0.63814,9.98118
0.592435,10.1621
0.436842,10.3174
0.606941,10.41
0.680272,10.5903
0.581212,10.7709
0.560516,10.9694
0.611678,11.1692
0.744733,11.3174
0.643159,11.4957
0.683296,11.6823
0.846609,11.8072
0.860501,12.0166
0.845903,12.2186
0.929926,12.4086
0.887614,12.6274
0.884368,12.8242
0.74247,12.9836
0.587704,13.1037
0.693613,13.2827
0.726343,13.4772
0.836059,13.6551
0.724769,13.8394
0.866482,13.9845
0.957988,14.16
0.947736,14.365
0.846807,14.5362
0.949327,14.7262
0.876353,14.9076
0.975258,15.0874
0.977586,15.2868
1.02487,15.4796
1.02086,15.6986
1.02231,15.9087
1.0778,16.0999
0.962645,16.2673
0.968906,16.4624
0.992945,16.66
1.09622,16.8566
1.15026,17.0521
1.1201,17.251
1.32114,17.2989
1.3744,17.4917
1.38241,17.7025
1.33906,17.8985
1.27082,18.0902
1.35898,18.2641
1.25913,18.4267
1.30753,18.6275
1.45492,18.7426
1.28851,18.8529
1.42893,18.9795
1.57345,19.1055
1.69318,19.2874
1.57012,19.4487
1.60001,19.6506
1.62775,19.8435
1.67252,20.0532
1.66718,20.2451
1.77155,20.4143
1.77961,20.6263
1.94299,20.7511
1.96649,20.9542
1.965,21.1529
2.06225,21.3285
2.15102,21.5273
2.09455,21.7372
2.22218,21.8973
2.23655,22.0952
2.17122,22.2889
2.06661,22.4672
1.95347,22.6249
1.90496,22.8309
2.02545,23.0139
2.19399,23.1319
2.3626,23.2284
2.41149,23.4279
2.30067,23.6005
2.16475,23.7394
1.97281,23.7935
2.11633,23.9451
2.05599,24.1393
2.03009,24.34
2.07888,24.5509
1.93931,24.6775
1.94275,24.8889
1.99721,25.0797
2.05477,25.268
2.04271,25.4775
2.0239,25.688
1.95892,25.8925
1.92692,26.0915
1.85772,26.2853
1.9141,26.4867
1.75216,26.5947
1.60289,26.7286
1.58342,26.9287
1.68334,27.0918
1.69861,27.2761
1.65979,27.4853
1.66194,27.6856
1.64985,27.8819
1.58775,28.0741
1.56389,28.2804
1.63175,28.4801
1.63322,28.6887
1.64118,28.8959
1.74726,29.0747
1.7773,29.281
1.84576,29.4717
1.71779,29.6121
1.73482,29.82
1.68522,30.0006
1.80738,30.1625
1.6348,30.2536
1.63785,30.4598
1.65494,30.665
1.7951,30.8046
1.77869,31.0022
1.80906,31.2056
1.93503,31.3599
2.0619,31.5366
1.96314,31.7241
2.01744,31.9415
2.03967,32.1416
2.05937,32.3291
2.03606,32.5503
1.96274,32.7401
2.14994,32.8098
2.10395,33.0093
2.01186,33.1701
2.09723,33.3702
2.12783,33.5666
2.1529,33.7834
2.2976,33.9361
2.3685,34.1145
2.35135,34.3178
2.40903,34.5271
2.56707,34.6677
2.70611,34.8231
2.86932,34.9343
2.84882,35.1492
2.80831,35.3494
2.87705,35.5318
2.77951,35.6943
2.87072,35.8708
1.03642,0.232857
1.17396,0.369212
1.00966,0.468799
1.03444,0.674994
1.02525,0.867583
0.979786,1.07722
0.917138,1.27964
0.89571,1.48309
0.827381,1.68734
0.889752,1.88509
0.988048,2.04962
0.866299,2.22096
0.942861,2.43064
0.8064,2.57338
0.73734,2.75349
0.904207,2.86859
1.05288,3.01434
1.15026,3.1935
1.13494,3.3758
1.20101,3.5677
1.11395,3.75223
1.0536,3.93215
0.989418,4.13811
1.04748,4.33049
1.08373,4.52562
1.27114,4.60865
1.20431,4.81191
1.29414,4.98523
1.23794,5.17799
1.34249,5.35902
1.35926,5.564
1.41607,5.76548
1.47473,5.97456
1.51332,6.17849
1.48632,6.40684
1.54392,6.60862
1.69223,6.75222
1.68555,6.95448
1.67883,7.16214
1.7026,7.37698
1.70971,7.59375
1.69384,7.78299
1.73769,7.99216
1.77353,8.1982
1.78591,8.39984
1.86487,8.58723
1.72936,8.74013
1.89218,8.86322
1.78404,9.03294
1.84385,9.21518
2.00452,9.34022
1.85274,9.45291
1.84561,9.66367
1.88268,9.86781
1.8765,10.0739
1.91148,10.2815
1.99204,10.4671
1.89731,10.6317
1.83058,10.8271
1.89651,11.0206
1.76926,11.1654
1.77224,11.3695
1.62602,11.5081
1.53757,11.6761
1.50956,11.8858
1.36735,12.0353
1.44383,12.2347
1.42612,12.4308
1.49817,12.6127
1.43168,12.8026
1.51329,12.993
1.54893,13.1872
1.74256,13.2266
1.65392,13.4076
1.68948,13.6001
1.77309,13.7867
1.73106,13.9796
1.86923,14.1247
1.94024,14.3218
1.89118,14.5168
1.89466,14.7086
1.93298,14.9066
1.92261,15.11
1.88367,15.3088
2.07994,15.3131
2.0435,15.5151
2.01446,15.7119
1.95253,15.9047
2.09669,16.072
2.05897,16.2745
2.18211,16.4444
2.28296,16.6254
2.1177,16.7594
2.01019,16.9308
2.07099,17.1316
2.09584,17.3282
2.01528,17.5197
2.11442,17.7007
2.0347,17.8867
1.9749,18.0675
1.96501,18.2608
2.08791,18.4277
2.18261,18.6123
2.15637,18.8095
2.29074,18.9387
2.18985,19.1018
2.30891,19.2669
