-2.39545,0.175991
-2.37793,0.372734
-2.26618,0.530365
-2.28141,0.751049
-2.17487,0.930701
-2.16718,1.1309
-2.09628,1.31408
-1.93153,1.43866
-1.8519,1.63125
-1.90444,1.83338
-1.988,2.02582
-1.98679,2.22307
-1.94022,2.42777
-1.98326,2.63556
-1.94263,2.82588
-1.77054,2.95393
-1.85162,3.14389
-1.90223,3.34639
-1.86364,3.53587
-1.78276,3.71547
-1.70832,3.90141
-1.70532,4.10264
-1.55143,4.23459
-1.46327,4.40902
-1.60153,4.55941
-1.58115,4.76014
-1.57994,4.95754
-1.49553,5.14677
-1.47921,5.35286
-1.29498,5.43749
-1.29335,5.64935
-1.12772,5.76821
-1.17522,5.95376
-1.2837,6.13137
-1.23227,6.31905
-1.2912,6.51128
-1.38329,6.69638
-1.34159,6.90417
-1.24633,7.0751
-1.08124,7.19541
-0.928959,7.33484
-0.840357,7.51066
-0.973112,7.65721
-0.862634,7.83046
-0.951206,8.01817
-0.967181,8.23681
-0.98835,8.45032
-0.894579,8.63275
-1.05588,8.76859
-1.08182,8.96595
-0.960319,9.12028
-1.048,9.28419
-1.24181,9.40292
-1.26468,9.60457
-1.4091,9.73301
-1.56743,9.84645
-1.66776,10.0126
-1.61103,10.2023
-1.55315,10.3966
-1.63707,10.5679
-1.67739,10.7527
-1.741,10.9498
-1.59492,11.085
-1.55416,11.2794
-1.36172,11.3222
-1.30673,11.5119
-1.27471,11.7028
-1.21192,11.8959
-1.09602,12.0779
-1.00076,12.2593
-0.955625,12.4562
-0.955852,12.6526
-0.947782,12.8599
-0.910544,13.0624
-1.07706,13.1552
-1.27269,13.1723
-1.19165,13.3449
-1.27383,13.5307
-1.08895,13.606
-1.10618,13.8158
-1.10989,14.0121
-1.11788,14.2306
-1.108,14.4548
-1.15726,14.6499
-1.06302,14.8324
-1.17203,15.0106
-1.08292,15.1834
-1.07226,15.4041
-1.18495,15.5788
-1.17505,15.7797
-1.22597,15.9689
-1.21102,16.1753
-1.34973,16.3325
-1.4315,16.5259
-1.47655,16.725
-1.31308,16.8575
-1.15459,16.9933
-1.13647,17.2046
-1.22232,17.4015
-1.23607,17.6101
-1.13294,17.7785
-1.08821,17.976
-1.0731,18.1869
-0.965724,18.3634
-1.00405,18.5575
-0.931688,18.7443
-1.06023,18.9126
-0.966513,19.0931
-0.952487,19.2974
-1.03567,19.4823
-0.999096,19.6866
-0.968522,19.8803
-0.82098,19.9826
-0.755055,20.1739
-0.69251,20.3597
-0.784245,20.5744
-0.882191,20.7346
-0.974555,20.94
-0.999901,21.1436
-0.922162,21.3414
-0.989273,21.5417
-0.960446,21.7315
-1.05292,21.9056
-1.03518,22.1065
-1.16634,22.2555
-1.35693,22.362
-1.46051,22.5512
-1.4157,22.7608
-1.27063,22.9151
-1.16157,23.0716
-1.08215,23.2568
-1.15571,23.4376
-1.24536,23.6056
-1.08159,23.7275
-1.21064,23.8738
-1.28474,24.0753
-1.21789,24.2789
-1.19431,24.4863
-1.19548,24.6894
-1.3099,24.8647
-1.43575,25.0112
-1.27701,25.1313
-1.13225,25.2918
-1.28995,25.4136
-1.26872,25.6128
-1.2642,25.8038
-1.37713,25.9806
-1.40831,26.1784
-1.44433,26.3812
-1.47811,26.5841
-1.37514,26.7556
-1.24341,26.8894
-1.09723,27.0418
-1.12516,27.2492
-1.1042,27.4498
-1.05756,27.6621
-1.10931,27.8791
-1.03999,28.0709
-0.935051,28.2613
-0.764067,28.3566
-0.716646,28.5544
-0.553295,28.6714
-0.628544,28.8437
-0.710976,29.0149
-0.73397,29.2061
-0.639906,29.3761
-0.826904,29.4349
-0.781128,29.6378
-0.745533,29.8433
-0.712478,30.0501
-0.861827,30.1965
-0.779612,30.3662
-0.76975,30.5712
-0.679777,30.7473
-0.783238,30.9048
-0.916242,31.058
-0.93174,31.2643
-0.958121,31.4581
-1.03351,31.6506
-0.877063,31.7706
-0.973054,31.9348
-0.941509,32.1425
-1.12157,32.2601
-1.21554,32.4387
-1.03419,32.5577
-0.967481,32.7513
-0.937298,32.9383
-0.881721,33.1277
-0.955606,33.3105
-1.02632,33.5208
-0.999127,33.7134
-0.830477,33.8415
-0.832583,34.0498
-0.952985,34.212
-0.849822,34.4025
-0.830851,34.5986
-0.722573,34.7784
-0.887244,34.8967
-0.953755,35.092
-0.895344,35.3108
-1.07147,0.574259
-0.900112,0.68989
-0.927837,0.885006
-0.945248,1.10802
-0.979545,1.30722
-0.997319,1.49377
-0.816199,1.59864
-0.858941,1.81545
-0.767282,1.99008
-0.912602,2.09771
-1.09742,2.19714
-1.08266,2.38064
-1.04171,2.57672
-1.02546,2.78489
-1.19165,2.91161
-1.19858,3.11225
-1.31108,3.28499
-1.11475,3.34258
-1.14307,3.5523
-1.0445,3.72019
-0.981241,3.92907
-1.00107,4.12731
-1.06678,4.30272
-0.940783,4.45451
-1.00492,4.65589
-0.869673,4.79643
-0.789535,4.98601
-0.60101,5.03779
-0.535112,5.22499
-0.668749,5.39054
-0.747266,5.57993
-0.575488,5.67551
-0.743295,5.78408
-0.686559,5.97382
-0.737619,6.18114
-0.536859,6.20361
-0.427141,6.36941
-0.402435,6.57831
-0.407676,6.76873
-0.462736,6.9587
-0.414683,7.14947
-0.48156,7.33631
-0.514116,7.53692
-0.462338,7.75105
-0.581785,7.91454
-0.498478,8.10171
-0.541321,8.29639
-0.667073,8.47133
-0.65566,8.67253
-0.64177,8.86366
-0.695394,9.06709
-0.655949,9.26813
-0.796409,9.41073
-0.855029,9.60989
-0.999335,9.75819
-0.833483,9.87584
-0.773361,10.0585
-0.846878,10.2275
-0.913101,10.426
-0.876459,10.6332
-0.829705,10.8315
-0.788398,11.0407
-0.689682,11.2223
-0.773496,11.4024
-0.678964,11.5641
-0.602135,11.7459
-0.532688,11.945
-0.490415,12.1562
-0.558386,12.3514
-0.566129,12.5503
-0.488762,12.7478
-0.418051,12.9386
-0.307121,13.0985
-0.39896,13.2778
-0.354414,13.4919
-0.179236,13.6239
-0.0982191,13.813
-0.0973298,14.0134
-0.232026,14.1555
-0.262679,14.3714
-0.301444,14.5689
-0.509345,14.6105
-0.382255,14.7738
-0.344347,14.9678
-0.388094,15.162
-0.325978,15.3403
-0.480754,15.478
-0.566319,15.6534
-0.625398,15.8576
-0.72712,16.0276
-0.896226,16.1596
-0.75078,16.3087
-0.625902,16.4777
-0.544848,16.6657
-0.497506,16.8798
-0.550042,17.0789
-0.491186,17.2519
-0.670013,17.3472
-0.631605,17.5405
-0.581212,17.7365
-0.711191,17.9112
-0.688781,18.1147
-0.532285,18.2479
-0.48845,18.4469
-0.634181,18.5454
-0.532518,18.7179
-0.561131,18.9043
-0.381472,19.0031
-0.371317,19.2019
-0.405147,19.3956
-0.265462,19.5236
-0.173473,19.7005
-0.347357,19.807
-0.180464,19.932
-0.332494,20.0511
-0.446086,20.2076
-0.45601,20.4143
-0.321282,20.5689
-0.313865,20.7671
-0.422105,20.944
-0.429401,21.1483
-0.453518,21.3671
-0.267065,21.4471
-0.236056,21.6491
-0.214966,21.8523
-0.185978,22.058
-0.142332,22.2622
-0.162877,22.47
-0.0881206,22.6473
-0.17523,22.8367
-0.103148,23.0267
-0.166428,23.2222
-0.19212,23.419
-0.0749273,23.604
-0.0906213,23.7981
-0.118227,24.0065
-0.12389,24.2206
-0.0982717,24.4292
-0.0922252,24.6294
0.018153,24.787
0.124476,24.959
0.0847296,25.1524
-0.0759458,25.2673
-0.0293574,25.4533
-0.0134638,25.6775
-0.117613,25.8648
-0.211781,26.0654
-0.191477,26.2801
-0.203785,26.4854
-0.22299,26.6829
-0.215003,26.8827
-0.202644,27.1023
-0.282146,27.2862
-0.423248,27.423
-0.245562,27.5306
-0.354475,27.6886
-0.247374,27.8633
-0.332458,28.0557
-0.325293,28.2637
-0.33754,28.4616
-0.161931,28.5666
-0.0913183,28.7521
-0.0689409,28.9499
-0.055058,29.1452
-0.0289584,29.3495
-0.188525,29.4615
-0.176389,29.678
-0.341198,29.7924
-0.329748,29.9803
-0.449788,30.1343
-0.485921,30.3378
-0.429971,30.5304
-0.407628,30.7445
-0.379037,30.9633
-0.244681,31.1006
-0.292711,31.2993
-0.193436,31.4888
-0.0115973,31.5598
-0.0711796,31.7357
-0.0684942,31.9333
-0.129715,32.1333
0.0308586,32.234
-0.0418018,32.4169
0.0768227,32.5961
0.202259,32.75
0.263837,32.9479
0.380459,33.1185
0.430362,33.3182
0.507086,33.513
0.503806,33.7304
0.617232,33.9101
0.755189,34.0481
0.774572,34.2545
0.571773,34.292
0.585398,34.4916
0.640367,34.6757
0.741399,34.8422
0.734948,35.0408
0.79195,35.2404
0.893028,35.4064
-0.256069,0.230807
-0.210206,0.430254
-0.103735,0.614596
-0.0839435,0.807133
-0.233351,0.939161
-0.220076,1.13516
-0.29283,1.31386
-0.256554,1.49954
-0.221776,1.71084
-0.228874,1.91087
-0.0729215,2.05341
-0.0237484,2.25133
-0.0231802,2.45133
-0.117592,2.63653
-0.215719,2.81456
-0.0758464,2.97519
-0.111445,3.17606
-0.0223953,3.37413
-0.0227375,3.57553
0.0809905,3.75175
0.0267598,3.95569
-0.0586098,4.13626
