-4.29537,0.314785
-4.24226,0.518557
-4.13651,0.717812
-4.31027,0.845854
-4.45572,0.976766
-4.30177,1.13003
-4.26128,1.3207
-4.2546,1.52466
-4.25005,1.71749
-4.16349,1.90506
-4.08844,2.09767
-4.11226,2.29606
-3.94605,2.40816
-4.07087,2.58762
-4.08932,2.78079
-4.04317,2.97058
-4.11797,3.15021
-4.01527,3.31722
-3.96869,3.52186
-3.90022,3.71375
-3.79591,3.88843
-3.85757,4.09237
-3.92769,4.28905
-3.96713,4.50191
-3.88921,4.70047
-3.84137,4.91257
-3.71744,5.06931
-3.83163,5.22928
-3.85225,5.42353
-3.953,5.60743
-3.92824,5.79995
-3.91796,6.00356
-3.92536,6.19903
-3.99168,6.39891
-3.98997,6.618
-4.07246,6.81337
-4.08021,7.01234
-3.94149,7.14408
-3.92406,7.33102
-3.80738,7.50544
-3.83622,7.6986
-3.95806,7.86246
-3.91394,8.07743
-3.98277,8.25838
-4.06562,8.47465
-4.00144,8.66779
-3.98055,8.88219
-4.07472,9.08508
-3.88929,9.15525
-3.83071,9.36142
-3.79328,9.57693
-3.79539,9.77158
-3.84608,9.96556
-3.72351,10.1324
-3.70374,10.3285
-3.51427,10.4031
-3.48249,10.6113
-3.57738,10.798
-3.5944,10.9996
-3.4568,11.1603
-3.64649,11.2127
-3.53912,11.3875
-3.47938,11.5776
-3.35603,11.7486
-3.23457,11.9065
-3.19382,12.12
-3.13636,12.3184
-3.2216,12.508
-3.21463,12.7226
-3.08507,12.8831
-3.13631,13.0791
-3.11798,13.27
-2.98799,13.4269
-2.80361,13.5319
-2.89251,13.71
-2.94042,13.9043
-2.88109,14.1027
-2.78236,14.2799
-2.61388,14.4104
-2.45136,14.5492
-2.36212,14.732
-2.32175,14.9403
-2.27787,15.1467
-2.23316,15.3429
-2.05833,15.4419
-1.99387,15.6331
-1.97338,15.8367
-1.92451,16.0222
-1.95173,16.2247
-1.8221,16.38
-1.7419,16.5669
-1.78844,16.755
-1.97055,16.8441
-1.93305,17.0404
-2.02352,17.2215
-1.8885,17.3886
-1.99731,17.5471
-2.00309,17.757
-2.06315,17.9457
-1.95981,18.1218
-1.8336,18.2759
-1.86187,18.4792
-1.97296,18.6569
-1.94594,18.8497
-1.89977,19.0395
-1.75149,19.2072
-1.78436,19.3904
-1.76378,19.572
-1.71449,19.7692
-1.86374,19.9015
-1.77631,20.0737
-1.76881,20.2692
-1.71672,20.466
-1.59585,20.6353
-1.70309,20.8105
-1.70728,21.03
-1.84363,21.1897
-1.84166,21.4078
-1.91381,21.6208
-1.87419,21.8315
-1.9877,21.9914
-1.94204,22.2001
-2.09159,22.3456
-1.96377,22.496
-2.00288,22.694
-1.86356,22.8447
-1.74017,23.0032
-1.73213,23.1992
-1.68458,23.3977
-1.49848,23.5113
-1.53732,23.7146
-1.51422,23.9414
-1.62924,24.1108
-1.529,24.2805
-1.5805,24.4759
-1.6627,24.6537
-1.59546,24.873
-1.6482,25.0604
-1.74017,25.2311
-1.81167,25.4249
-1.81462,25.6214
-1.88576,25.8064
-1.8717,25.9993
-1.92195,26.2168
-1.82983,26.4084
-1.75998,26.5923
-1.69644,26.7846
-1.74517,26.9787
-1.62351,27.1324
-1.63272,27.3382
-1.71623,27.5159
-1.57976,27.6547
-1.55823,27.8556
-1.40171,27.9829
-1.51101,28.1621
-1.39911,28.328
-1.39208,28.5249
-1.27135,28.682
-1.33706,28.8616
-1.27018,29.0509
-1.13758,29.2004
-1.0063,29.3566
-0.923379,29.5509
-0.849043,29.7357
-0.790914,29.9227
-0.729717,30.1153
-0.75862,30.3168
-0.629098,30.4778
-0.578496,30.6552
-0.420929,30.7911
-0.440165,31.0022
-0.490888,31.2118
-0.636984,31.3682
-0.535035,31.5439
-0.625146,31.7065
-0.699779,31.9182
-0.649463,32.1169
-0.565908,32.2968
-0.704321,32.4629
-0.574291,32.5965
-0.648285,32.785
-0.554191,32.9567
-0.515473,33.1489
-0.505563,33.365
-0.480409,33.5538
-0.377907,33.7447
-0.355347,33.9523
-0.332306,34.1583
-0.189626,34.3037
-0.282055,34.4877
-0.259854,34.6775
-0.274139,34.8786
-0.245236,35.0667
-0.247752,35.2735
-0.135066,35.4391
-0.0505117,35.617
0.141469,35.6945
0.136512,35.893
0.198805,36.0698
0.135452,36.2623
-3.17362,0.455726
-2.96151,0.483746
-3.06446,0.659252
-3.00994,0.848298
-2.9897,1.05135
-3.06814,1.23856
-3.12403,1.43876
-3.2876,1.54833
-3.26738,1.7481
-3.27567,1.97108
-3.30234,2.16227
-3.28306,2.37203
-3.30298,2.56207
-3.21044,2.74645
-3.28836,2.91335
-3.18035,3.10033
-3.14878,3.29354
-3.35871,3.34251
-3.40187,3.54353
-3.25374,3.66589
-3.06072,3.73167
-3.01953,3.92247
-3.01987,4.11665
-3.10828,4.30809
-3.06414,4.49519
-3.13618,4.67424
-3.08385,4.89215
-3.1348,5.10209
-3.13556,5.30971
-2.95274,5.38976
-2.9096,5.59417
-2.79778,5.76444
-2.81324,5.9619
-2.80127,6.1746
-2.85821,6.36654
-2.88118,6.58403
-2.75686,6.75893
-2.70401,6.94046
-2.66555,7.12746
-2.68316,7.33571
-2.82462,7.48565
-3.02401,7.53472
-2.96742,7.73172
-2.79058,7.8564
-2.68627,8.02731
-2.85932,8.12951
-2.85746,8.33121
-2.72574,8.48397
-2.80579,8.67642
-2.83959,8.87711
-2.73623,9.04004
-2.69388,9.24275
-2.6004,9.43058
-2.53348,9.62204
-2.5207,9.8125
-2.42691,9.99746
-2.47529,10.1901
-2.36255,10.3637
-2.21508,10.4918
-2.1385,10.6785
-2.13462,10.8813
-2.05685,11.095
-1.96748,11.2792
-2.08472,11.451
-1.93373,11.5682
-1.74772,11.6753
-1.84935,11.8662
-1.92412,12.0533
-1.85443,12.2236
-1.75433,12.4074
-1.72449,12.605
-1.59021,12.7557
-1.62093,12.9567
-1.70815,13.1372
-1.79379,13.3089
-1.69722,13.5104
-1.6508,13.713
-1.65059,13.9188
-1.7665,14.0751
-1.84582,14.2654
-1.8574,14.4718
-1.65102,14.492
-1.48537,14.6133
-1.58414,14.817
-1.58988,15.0131
-1.38838,14.9977
-1.39271,15.2168
-1.36127,15.4381
-1.36938,15.6352
-1.51666,15.7885
-1.43404,15.9587
-1.28104,16.0959
-1.19225,16.2784
-1.14758,16.4761
-1.13517,16.6801
-1.08571,16.8737
-1.0072,17.0507
-1.09812,17.2458
-1.12465,17.4585
-1.12205,17.6519
-1.10842,17.8577
-1.01855,18.0303
-0.990906,18.2417
-1.03017,18.4483
-1.09798,18.648
-1.05719,18.8463
-1.10501,19.0506
-1.23106,19.207
-1.05251,19.314
-1.04831,19.5208
-1.14573,19.6909
-1.21955,19.889
-1.36797,20.0404
-1.27696,20.225
-1.27655,20.4201
-1.34922,20.6056
-1.40565,20.7902
-1.45061,20.9898
-1.41934,21.1743
-1.33724,21.3533
-1.31227,21.5728
-1.24158,21.7501
-1.1658,21.9401
-1.33039,22.0839
-1.2649,22.2876
-1.19773,22.4743
-1.25373,22.6587
-1.03016,22.6643
-0.919102,22.8345
-0.879746,23.0328
-0.859633,23.2418
-0.722728,23.3932
-0.66487,23.5846
-0.832204,23.7116
-0.769491,23.9115
-0.7818,24.0988
-0.88707,24.2743
-0.835132,24.4744
-0.869298,24.672
-0.780912,24.8564
-0.635345,24.9939
-0.582622,25.2217
-0.624111,25.4207
-0.668895,25.6131
-0.545614,25.7726
-0.642008,25.9551
-0.772891,26.1072
-0.696605,26.2774
-0.783453,26.455
-0.856031,26.6471
-0.727574,26.7868
-0.602045,26.9486
-0.442469,27.0871
-0.406515,27.2889
-0.489483,27.4815
-0.480009,27.6835
-0.397043,27.872
-0.362894,28.0655
-0.322153,28.2617
-0.504618,28.239
-0.423537,28.4262
-0.218358,28.4843
-0.304346,28.677
-0.101985,28.6309
-0.0662525,28.8285
-0.05397,29.0378
-0.0978132,29.2248
-0.160704,29.4365
-0.0760089,29.6207
-0.0947217,29.8156
-0.198812,29.9779
-0.233142,30.1875
-0.207202,30.3752
-0.129936,30.5586
-0.0151762,30.7197
0.136252,30.857
0.244776,31.0242
0.434335,31.1294
0.586297,31.2585
