-4.91769,0.33008
-4.815,0.48944
-4.86182,0.689316
-4.91595,0.898065
-4.9438,1.0893
-4.9752,1.29059
4.98969,1.49331
4.8666,1.65398
4.66916,1.73948
4.67324,1.94119
4.51901,2.07493
4.51693,2.26932
4.43735,2.46496
4.30436,2.61205
4.32465,2.83656
4.22187,3.02017
4.30288,3.19959
4.27312,3.40025
4.27821,3.59681
4.23077,3.7765
4.38497,3.93422
4.49505,4.09881
4.52768,4.29374
4.46722,4.4948
4.60819,4.63649
4.66602,4.82615
4.63745,5.01978
4.57695,5.21302
4.60024,5.40472
4.55223,5.60273
4.46887,5.78397
4.39529,5.98067
4.45385,6.16769
4.57916,6.32078
4.54563,6.52537
4.59179,6.70811
4.65952,6.88754
4.63202,7.09521
4.67346,7.31069
4.75044,7.51203
4.62364,7.6687
4.65455,7.86953
4.5938,8.06455
4.5056,8.25614
4.59944,8.4268
4.65002,8.62933
4.67645,8.81214
4.86537,8.87075
4.9165,9.06199
4.9085,9.26844
4.95035,9.46754
4.92656,9.6848
4.89909,9.88286
-4.98407,10.0405
-4.92853,10.2394
-4.84147,10.4224
-4.78178,10.6233
-4.95723,10.7094
4.94954,10.9137
4.90102,11.1029
4.91407,11.3075
4.84648,11.5047
4.90787,11.6987
4.8278,11.88
4.91927,12.0688
4.76914,12.196
4.79904,12.3993
4.71023,12.5791
4.84373,12.7448
4.80535,12.9504
4.7113,13.1341
4.63743,13.3117
4.66559,13.5285
4.73831,13.7257
4.67605,13.931
4.64291,14.126
4.76365,14.2801
4.61539,14.4064
4.56661,14.6084
4.43787,14.7525
4.38246,14.9478
4.53688,15.0883
4.45141,15.2754
4.58042,15.4558
4.67443,15.6284
4.80667,15.7932
4.94096,15.9454
4.9463,16.1595
4.94914,16.3677
4.75942,16.434
4.76397,16.6367
4.73285,16.8446
4.72187,17.0438
4.71682,17.2416
4.78006,17.4233
4.84287,17.6177
4.8391,17.8259
4.92554,18.0131
4.87401,18.2055
4.93709,18.398
-4.9571,18.5616
-4.82703,18.7164
4.98977,18.8143
-4.86845,18.9652
-4.99419,19.1199
4.86795,19.2682
4.75001,19.4376
4.64533,19.6135
4.5693,19.8033
4.76439,19.8928
4.68914,20.0895
4.77287,20.287
4.72246,20.4934
4.66701,20.6996
4.67116,20.9111
4.73331,21.1103
4.60651,21.2593
4.5371,21.4519
4.45179,21.6412
4.61606,21.7735
4.67277,21.9588
4.64417,22.1486
4.60022,22.3404
4.5792,22.548
4.62547,22.7505
4.72203,22.937
4.79661,23.1476
4.64951,23.2798
4.56082,23.4616
4.53013,23.6693
4.5792,23.8817
4.6309,24.064
4.69664,24.2436
4.7672,24.4465
4.76717,24.6451
4.76535,24.8314
4.6237,24.9546
4.51046,25.1052
4.60789,25.2883
4.74229,25.4386
4.72131,25.6395
4.74741,25.8372
4.69324,26.0206
4.59969,26.2081
4.74906,26.3283
4.86303,26.4968
4.69752,26.6213
4.6883,26.8325
4.62771,27.0157
4.84015,27.0559
4.8301,27.2637
4.64109,27.3647
4.69536,27.5634
4.8117,27.7124
4.64494,27.8255
4.76512,27.9997
4.69064,28.1823
4.63587,28.3647
4.4954,28.5092
4.54256,28.724
4.59316,28.9133
4.57091,29.1308
4.6474,29.3037
4.58985,29.507
4.55616,29.7068
4.71853,29.8465
4.72179,30.0517
4.87937,30.1741
4.82716,30.3688
4.91585,30.5598
4.84691,30.7422
4.80511,30.9484
4.77694,31.1517
4.7485,31.3558
4.67712,31.5538
4.65334,31.7521
4.78053,31.8902
4.80027,32.0897
4.68328,32.2475
4.78209,32.4246
4.83142,32.6341
4.95075,32.7911
4.79017,32.9095
4.69528,33.0788
4.71015,33.2811
4.79157,33.4679
4.60747,33.5361
4.63801,33.7636
4.6514,33.9725
4.7365,34.1505
4.61522,34.2996
4.59088,34.4916
4.70785,34.6492
4.62492,34.8289
4.68576,35.0153
4.66641,35.2219
4.75646,35.3926
4.86508,35.5733
4.8271,35.7722
4.80369,35.9769
-4.25151,0.532958
-4.37316,0.692352
-4.40295,0.893693
-4.32482,1.07414
-4.37088,1.27908
-4.3368,1.47531
-4.35636,1.6648
-4.26492,1.84557
-4.20796,2.03523
-4.12574,2.2166
-4.08017,2.41466
-4.17427,2.59773
-4.10268,2.78059
-4.09437,2.98544
-4.22983,3.12719
-4.24177,3.33955
-4.14678,3.52067
-4.22001,3.7119
-4.31821,3.89946
-4.23355,4.07418
-4.3311,4.25845
-4.30838,4.45199
-4.35813,4.64844
-4.43045,4.84994
-4.32295,5.00919
-4.46714,5.16221
-4.53716,5.35268
-4.54916,5.56951
-4.46772,5.74589
-4.31566,5.9044
-4.34321,6.09631
-4.33428,6.30069
-4.33568,6.49936
-4.23921,6.68175
-4.24035,6.88983
-4.20217,7.07918
-4.34508,7.24214
-4.15915,7.32883
-4.18333,7.53282
-4.15357,7.72337
-3.99593,7.86783
-4.01326,8.07139
-3.92214,8.25722
-3.78049,8.41619
-3.6728,8.58181
-3.75467,8.77451
-3.6868,8.95763
-3.60453,9.13945
-3.64466,9.33742
-3.7599,9.51068
-3.65588,9.69058
-3.69206,9.89306
-3.80904,10.0383
-3.86412,10.2342
-3.86326,10.4594
-3.91406,10.6565
-3.941,10.8467
-4.05245,11.0156
-4.07817,11.2272
-3.99144,11.4107
-3.88989,11.5824
-3.95607,11.7717
-4.02657,11.9618
-4.1309,12.1553
-4.02577,12.3257
-3.94276,12.5135
-4.11201,12.6169
-4.20463,12.8024
-4.17789,12.9933
-4.29883,13.1652
-4.32593,13.3652
-4.31234,13.5658
-4.34996,13.7614
-4.27299,13.9446
-4.2928,14.1443
-4.32304,14.3454
-4.33419,14.5496
-4.19679,14.7039
-4.03544,14.8531
-4.16486,15.0129
-4.10154,15.2156
-4.05973,15.4287
-3.98408,15.6288
-3.80328,15.7567
-3.79521,15.9669
-3.90589,16.1328
-3.89443,16.3353
-3.92056,16.5241
-3.8942,16.7262
-3.98635,16.9161
-4.17067,17.0389
-4.27797,17.1951
-4.40791,17.3534
-4.33497,17.5351
-4.2359,17.7142
-4.33626,17.8902
-4.40805,18.0884
-4.29828,18.2572
-4.42857,18.4125
-4.3703,18.6051
-4.25489,18.7661
-4.13572,18.9308
-4.04296,19.1135
-4.13458,19.3159
-4.15169,19.5145
-4.05259,19.6982
-4.15899,19.8674
-4.08472,20.0531
-4.07857,20.2443
-4.05213,20.4478
-4.03368,20.6475
-3.96692,20.8464
-3.88686,21.0412
-3.95287,21.2433
-3.88142,21.432
-3.83067,21.6375
-3.76987,21.8379
-3.84848,22.013
-3.95884,22.2052
-3.92464,22.4033
-3.88976,22.6106
-3.93274,22.8302
-4.04811,22.9862
-3.97369,23.1855
-4.03878,23.3696
-3.87839,23.4848
-3.91466,23.6815
-3.87542,23.8748
-3.96219,24.0683
-3.9957,24.2851
-3.92467,24.4625
-3.92637,24.6826
-3.78129,24.8444
-3.95735,24.9663
-3.88552,25.1489
-3.88735,25.3543
-3.91328,25.5766
-3.96717,25.7696
-4.03481,25.9669
-4.14444,26.1613
-4.22584,26.3373
-4.18226,26.5361
-4.04868,26.6747
-4.05574,26.8828
-4.17104,27.0543
-4.10787,27.2476
-4.05632,27.451
-3.90875,27.5894
-4.0493,27.7338
-4.06324,27.9372
-4.0955,28.1403
-4.26915,28.2496
-4.21394,28.4447
-4.03137,28.5511
-4.02494,28.7557
-4.01825,28.964
-4.03911,29.1518
-4.14255,29.3363
-4.20773,29.5341
-4.1124,29.7206
-4.16612,29.9087
-4.15749,30.111
-4.22819,30.3047
-4.22416,30.5021
-4.20662,30.6998
-4.30561,30.8814
-4.30614,31.0923
-4.35888,31.2931
-4.35556,31.5037
-4.39865,31.721
-4.37826,31.9417
-4.29227,32.1445
-4.34619,32.3382
-4.30007,32.5182
-4.27666,32.7256
-4.32045,32.9361
-4.21486,33.0973
-4.16866,33.2914
-4.15585,33.4913
-4.17131,33.6925
-4.14583,33.909
-4.20914,34.0842
-4.23458,34.279
-4.23299,34.4711
-4.12843,34.6483
-4.23984,34.8165
-4.17843,35.016
-4.308,35.1773
-4.32509,35.3787
-4.37564,35.5725
-4.30766,35.7839
-4.27253,35.9877
-4.27091,36.1861
-4.24745,36.3828
-4.26019,36.5755
-4.32564,36.7785
-4.25021,36.9569
-4.17015,37.1401
-4.25098,37.3255
-4.21204,37.5184
-2.58677,0.489224
-2.4759,0.669626
-2.48216,0.860615
-2.28571,0.944002
-2.44838,1.06506
-2.52344,1.2528
-2.49581,1.44482
-2.62971,1.61267
-2.52396,1.78446
-2.49878,1.99723
-2.52193,2.21283
-2.43899,2.39686
-2.40511,2.58504
-2.39454,2.78674
-2.52957,2.96174
-2.43338,3.13663
-2.46632,3.33005
-2.55058,3.51989
-2.5464,3.70332
-2.5556,3.92217
-2.52785,4.12743
-2.45344,4.32176
-2.41215,4.52084
-2.35436,4.72635
-2.41228,4.91958
-2.46208,5.11376
-2.377,5.30205
-2.36649,5.51147
-2.54216,5.59426
-2.50223,5.78545
-2.65238,5.91258
-2.57396,6.11294
-2.46617,6.29166
-2.34778,6.44831
-2.3957,6.66348
-2.36956,6.85363
-2.41503,7.04028
-2.37346,7.24681
-2.37926,7.44644
-2.38998,7.65276
-2.42635,7.84909
-2.5674,7.9834
-2.71579,8.13685
-2.61316,8.30172
-2.5975,8.5002
-2.42563,8.62287
-2.30524,8.78706
-2.36994,8.98048
-2.44532,9.17391
-2.34021,9.33924
-2.37139,9.53473
-2.37238,9.75231
-2.30969,9.96224
-2.3143,10.1748
-2.28414,10.3786
-2.19068,10.589
-2.13091,10.7766
-2.1159,10.9769
-2.00674,11.1623
-2.07148,11.368
-2.17848,11.5321
-2.29854,11.7041
-2.30526,11.9042
-2.18816,12.0769
-2.13082,12.2694
-2.16546,12.4732
-2.17814,12.6768
-2.32137,12.8199
-2.38342,13.0206
-2.38633,13.2149
-2.31875,13.399
-2.32405,13.6009
-2.29591,13.8079
-2.41357,13.9736
-2.49162,14.1542
-2.43383,14.3469
-2.58454,14.4778
-2.49238,14.6571
-2.3923,14.8312
-2.5545,14.9544
-2.66168,15.1374
-2.52074,15.293
-2.45791,15.4853
-2.5481,15.6652
-2.4862,15.865
-2.53553,16.0664
-2.47949,16.2561
-2.42727,16.4583
-2.39299,16.6537
-2.55459,16.7685
-2.62671,16.9473
-2.68542,17.1534
-2.67884,17.3718
-2.60641,17.562
-2.73155,17.7359
-2.7412,17.9288
-2.53852,17.9832
-2.4249,18.1467
-2.41674,18.3558
-2.38226,18.5515
-2.41844,18.7514
-2.32349,18.9276
-2.39895,19.1193
-2.34975,19.3188
-2.36444,19.5269
-2.34944,19.7331
-2.4559,19.9237
-2.47981,20.1099
-2.34327,20.2527
-2.28048,20.4412
-2.41296,20.5922
-2.32012,20.7743
-2.32854,20.9715
-2.30297,21.1797
-2.2137,21.3651
-2.18464,21.563
-2.20487,21.7621
