2.06231,0.417483
2.00726,0.634444
1.96624,0.828329
2.01014,1.0317
1.90326,1.21701
1.87752,1.42799
1.89425,1.64
2.03774,1.81291
2.10923,2.00464
2.13886,2.20328
2.22102,2.38849
2.14212,2.56481
2.26421,2.74109
2.27933,2.94346
2.26709,3.15973
2.27235,3.3553
2.26083,3.55066
2.18369,3.73098
2.3256,3.88046
2.31539,4.06535
2.27732,4.28705
2.34821,4.47059
2.35768,4.6811
2.4235,4.86039
2.43475,5.06212
2.52973,5.22736
2.52555,5.419
2.6386,5.59126
2.59835,5.77264
2.49379,5.95107
2.57847,6.13618
2.41223,6.26082
2.40848,6.46001
2.42937,6.66389
2.43982,6.84835
2.3112,7.00642
2.35143,7.21385
2.21574,7.36201
2.17018,7.57146
2.2175,7.77894
2.24146,7.97415
2.22277,8.1654
2.1448,8.34783
2.03504,8.51143
2.08597,8.7165
2.07199,8.92005
2.16454,9.10148
2.18898,9.29022
2.21917,9.49766
2.21993,9.70837
2.1381,9.89677
2.25805,10.0468
2.2971,10.2525
2.2217,10.4317
2.15043,10.5999
1.98078,10.706
1.89843,10.904
2.01541,11.0697
2.06174,11.2616
1.99324,11.4469
2.02512,11.6552
1.99091,11.8578
2.09215,12.0512
2.15831,12.2475
2.17093,12.4691
2.24561,12.6629
2.41882,12.7611
2.53846,12.9396
2.48894,13.145
2.41856,13.3306
2.43646,13.5467
2.37272,13.7453
2.36747,13.9533
2.48544,14.1204
2.4843,14.3194
2.57075,14.5126
2.44628,14.6744
2.56053,14.8505
2.59603,15.071
2.66902,15.2729
2.79523,15.4187
2.68825,15.5951
2.77691,15.7957
2.71331,16.0083
2.62551,16.1912
2.7421,16.3495
2.58092,16.4993
2.66532,16.6793
2.69186,16.9081
2.88233,16.983
3.0219,17.1344
2.82354,17.1749
2.83023,17.3796
2.85413,17.5767
2.95443,17.7581
3.01398,17.9444
2.98097,18.1429
3.06932,18.3233
3.01883,18.5129
3.14495,18.6697
2.96081,18.7699
2.92744,18.9803
2.73606,19.0499
2.63264,19.2243
2.65059,19.4418
2.50843,19.5826
2.49063,19.782
2.39087,19.95
2.53796,20.0967
2.66679,20.2386
2.78785,20.4076
2.70847,20.5841
2.79152,20.7593
2.97509,20.8178
3.04271,21.0179
3.08089,21.2421
2.95014,21.3943
2.91617,21.5854
2.98218,21.7747
2.91115,21.9695
2.84372,22.1557
2.96752,22.3242
2.92692,22.5101
2.83071,22.6718
2.88813,22.8943
2.95974,23.0797
3.14108,23.1634
3.28924,23.298
3.46766,23.3739
3.43018,23.5786
3.30832,23.7557
3.22106,23.9435
3.27905,24.1444
3.11072,24.2893
3.2057,24.4792
3.31683,24.6663
3.37156,24.8711
3.50429,25.04
3.52111,25.2437
3.45303,25.4204
3.44999,25.6219
3.37346,25.8023
3.47822,25.974
3.5732,26.1591
3.52015,26.366
3.45643,26.5786
3.28531,26.6667
3.25136,26.8641
3.4276,26.9902
3.37857,27.1782
3.4247,27.3864
3.49007,27.5818
3.68109,27.5771
3.75251,27.7836
3.82345,27.9752
3.66157,28.1224
3.84069,28.2273
3.82306,28.4382
3.78169,28.6416
3.80648,28.8495
3.82677,29.0698
3.9243,29.253
4.02905,29.4262
3.94517,29.6078
3.92138,29.8136
3.93928,30.0076
3.92092,30.2119
4.09785,30.2621
4.10317,30.472
4.04962,30.6755
4.03726,30.8815
4.02419,31.0901
3.98852,31.2999
4.08487,31.469
4.02402,31.6833
4.0054,31.8869
3.89974,32.0731
3.80399,32.2499
3.83568,32.4422
3.76326,32.6243
3.84758,32.8031
3.76636,33.0206
3.72893,33.2135
3.7172,33.4077
3.87132,33.5543
3.9659,33.7436
3.85314,33.9116
3.99419,34.0867
3.99233,34.2831
3.80994,34.3451
3.91646,34.5171
3.96443,34.7016
4.13738,34.8281
4.26752,34.9765
4.26351,35.1771
4.16297,35.3602
4.1851,35.5749
4.13256,35.7808
4.0215,35.9605
4.06796,36.1643
2.42733,0.279887
2.30001,0.448444
2.40496,0.641405
2.46049,0.827765
2.45098,1.02875
2.63134,1.08486
2.65374,1.27592
2.80942,1.41028
2.83797,1.62623
3.00907,1.7164
3.07768,1.9014
3.13754,2.10119
3.287,2.24228
3.20708,2.43319
3.1903,2.64449
3.10204,2.8314
2.92504,2.91989
3.05646,3.07134
3.03207,3.30105
2.97543,3.51024
2.89406,3.69624
2.88051,3.90528
2.90463,4.1128
2.782,4.2633
2.59322,4.34207
2.54463,4.53503
2.58298,4.73089
2.70982,4.89699
2.78086,5.07655
2.86998,5.26093
2.93789,5.46126
2.99791,5.64743
2.92815,5.84355
3.01335,6.0348
2.8895,6.19347
2.83892,6.39933
3.01091,6.48974
2.91518,6.67507
2.94387,6.87874
2.86138,7.07335
2.76302,7.24233
2.65936,7.4275
2.59736,7.6396
2.71756,7.78788
2.73443,7.998
2.80367,8.1938
2.89103,8.38098
2.96643,8.56908
2.95541,8.77277
2.95638,8.96657
2.90669,9.17671
2.89274,9.37215
2.83845,9.55165
2.80599,9.73706
2.7402,9.91613
2.83675,10.1032
2.97396,10.2512
2.89372,10.4335
2.80008,10.6277
2.74707,10.8143
2.80952,11.0221
2.7963,11.2209
2.74624,11.4173
2.87498,11.5642
2.90354,11.7757
3.08842,11.8487
3.29589,11.8455
3.37989,12.0457
3.38748,12.2472
3.47512,12.4416
3.53338,12.6304
3.58673,12.8118
3.48489,12.9946
3.53027,13.1908
3.50082,13.3967
3.59402,13.5853
3.63887,13.8041
3.55337,13.9829
3.68642,14.0975
3.66768,14.2952
3.78041,14.4481
3.75731,14.637
3.91337,14.7526
3.87812,14.9509
3.85615,15.1481
3.65971,15.1698
3.72078,15.3666
3.61656,15.5487
3.70972,15.7337
3.59118,15.8887
3.62266,16.0968
3.74984,16.2489
3.63136,16.4123
3.64141,16.6149
3.77326,16.77
3.83839,16.9731
3.89929,17.1637
3.90219,17.3731
4.01957,17.5353
4.03636,17.7325
4.20724,17.8433
4.17501,18.0387
4.13716,18.2432
4.15686,18.4476
4.24284,18.6338
4.30362,18.8312
4.28385,19.0321
4.47662,19.1556
4.39345,19.3342
4.30317,19.5088
4.24341,19.6762
4.14128,19.8499
4.11136,20.0472
4.0758,20.2387
3.99331,20.4177
4.04352,20.5989
4.15245,20.7812
4.23818,20.9814
4.07173,21.1066
4.18842,21.2707
4.04122,21.4225
3.86734,21.5318
3.98675,21.689
4.18355,21.7514
4.25013,21.9521
4.17933,22.1594
4.13584,22.3533
4.04751,22.5388
3.96825,22.7304
3.88294,22.9313
3.98946,23.1031
3.88698,23.2738
3.84862,23.4795
3.75494,23.668
3.79876,23.8771
3.72815,24.056
3.87765,24.1963
3.97955,24.3713
4.17571,24.4258
4.21859,24.6124
4.07219,24.7398
3.90807,24.858
4.04302,24.9928
4.09205,25.1816
4.23969,25.3298
4.18536,25.527
4.05545,25.6886
4.02417,25.8952
4.10911,26.0723
4.16996,26.2567
4.25175,26.4288
4.36164,26.6161
4.28134,26.7959
4.26952,27.01
4.27293,27.2115
4.27919,27.4131
4.24468,27.6145
4.17825,27.8013
4.24237,27.9942
4.3338,28.1774
4.37407,28.3841
4.29153,28.5814
4.20083,28.7702
4.29433,28.9466
4.32074,29.1506
4.39833,29.3309
4.40451,29.5467
4.39664,29.757
4.39522,29.97
4.39413,30.1786
4.38986,30.3995
4.33211,30.594
4.26676,30.7819
4.36192,30.9769
4.31115,31.1782
4.27261,31.3669
4.43381,31.5017
4.46069,31.7199
4.43285,31.9327
4.35009,32.1281
4.20072,32.2634
4.2501,32.4643
4.19046,32.6686
4.28602,32.8709
4.20863,33.0447
4.13335,33.2316
3.94233,33.2927
4.08966,33.4404
4.18929,33.6147
4.19474,33.8131
4.35356,33.9449
4.41344,34.1407
4.39577,34.3398
4.49991,34.51
4.52338,34.7007
4.5171,34.9086
4.51965,35.1069
4.50744,35.3155
4.3918,35.4798
4.55616,35.5947
3.74013,0.306271
3.78831,0.508921
3.66683,0.675354
3.78558,0.830531
3.97374,0.916994
3.95446,1.11406
4.10214,1.26426
4.11687,1.45815
4.27699,1.6018
4.29918,1.80578
4.2211,1.98806
4.05263,2.1121
3.92398,2.25895
3.98247,2.46925
4.1144,2.6553
4.07686,2.85739
3.91284,2.96316
3.98667,3.15894
4.05336,3.36681
3.96694,3.552
4.02599,3.72922
4.0549,3.94003
4.09781,4.13138
3.89579,4.15996
3.83687,4.34315
3.78464,4.53301
3.82358,4.73646
3.90682,4.92432
3.89274,5.12468
