1.08364,0.441566
1.15719,0.631887
1.04741,0.799832
1.03334,1.00309
0.914749,1.16375
0.896074,1.3636
0.734491,1.47945
0.713578,1.67148
0.871616,1.78043
0.967255,1.96895
0.830516,2.11783
0.736778,2.30029
0.704779,2.51281
0.759229,2.7203
0.688061,2.92404
0.72903,3.12173
0.683653,3.3196
0.76824,3.50191
0.757953,3.70374
0.73103,3.90577
0.660212,4.09876
0.634275,4.29651
0.779386,4.42758
0.761533,4.63045
0.732636,4.8246
0.933458,4.93947
1.01491,5.13343
1.08503,5.32166
0.995776,5.52331
0.906907,5.69765
0.912505,5.90822
1.01192,6.10056
0.909069,6.26851
0.925137,6.4757
1.05756,6.6293
0.962277,6.80012
1.06683,6.96109
1.12585,7.15985
1.2138,7.33141
1.20024,7.52338
1.38012,7.62193
1.40584,7.81359
1.25004,7.97111
1.31855,8.16634
1.33462,8.36895
1.20031,8.52587
1.10774,8.70371
1.1396,8.88553
1.13228,9.08571
1.15618,9.29688
1.17827,9.51483
1.1577,9.70415
1.25428,9.88402
1.4481,9.94717
1.33771,10.1188
1.40261,10.3143
1.28455,10.4766
1.25917,10.6913
1.34195,10.895
1.45133,11.066
1.48408,11.2695
1.63476,11.435
1.558,11.6231
1.61253,11.8279
1.60867,12.0378
1.72097,12.1973
1.84175,12.3633
1.64719,12.4011
1.64215,12.605
1.57151,12.795
1.51136,12.9801
1.59429,13.1552
1.56988,13.3622
1.59747,13.5522
1.73565,13.6826
1.66089,13.8735
1.74718,14.065
1.81733,14.2458
1.75486,14.4404
1.73806,14.6431
1.87394,14.8088
1.76932,14.9949
1.72851,15.1967
1.7082,15.4013
1.70308,15.6017
1.61455,15.8008
1.76221,15.9657
1.86893,16.1366
1.93404,16.3407
1.81054,16.5135
1.85169,16.7142
1.84139,16.9151
1.88738,17.11
1.96562,17.315
2.04656,17.4925
2.14243,17.6642
1.99216,17.8323
2.07094,18.0194
2.03126,18.2136
2.14448,18.3869
2.24454,18.561
2.33767,18.7493
2.15362,18.8222
2.22935,18.9983
2.27301,19.185
2.41859,19.305
2.53599,19.4586
2.58039,19.6679
2.75289,19.7597
2.85415,19.9198
2.83489,20.1242
2.86972,20.3199
2.98653,20.479
2.93205,20.68
2.88429,20.8718
2.84897,21.0718
2.89849,21.2629
2.99366,21.4381
3.07301,21.631
3.07205,21.8559
3.04767,22.0667
2.92751,22.2488
3.02178,22.4404
2.83471,22.5413
2.85969,22.7443
2.95315,22.914
3.03132,23.1051
2.95808,23.3026
2.85021,23.4831
2.77818,23.6821
2.77277,23.8958
2.95122,24.026
3.0542,24.218
3.00792,24.4074
3.13482,24.5573
3.04351,24.7498
3.03133,24.9575
3.08586,25.1567
2.91575,25.2692
2.9348,25.4842
2.92119,25.6846
2.76126,25.7995
2.68954,25.986
2.84244,26.1248
2.82468,26.3158
2.73838,26.5193
2.74584,26.7241
2.7359,26.9204
2.80423,27.1136
2.77525,27.3276
2.59347,27.4235
2.58764,27.6181
2.61228,27.8018
2.69574,27.9881
2.69803,28.1952
2.52004,28.2841
2.47062,28.472
2.37076,28.6463
2.4038,28.8489
2.5744,28.9543
2.39102,29.0473
2.29328,29.2135
2.4055,29.4134
2.26392,29.5554
2.45433,29.6366
2.57282,29.7807
2.64572,29.9755
2.70788,30.1793
2.6599,30.3758
2.72186,30.5774
2.7267,30.7677
2.8373,30.939
2.90473,31.1534
3.08777,31.2397
3.24813,31.3574
3.25896,31.5598
3.4324,31.6643
3.27733,31.7831
3.23226,31.9965
3.23909,32.1983
3.36568,32.3694
3.3433,32.5794
3.35831,32.7816
3.27539,32.9553
3.37673,33.1387
3.34622,33.3345
3.33057,33.5355
3.40367,33.7151
3.45198,33.9271
3.40907,34.1366
3.46049,34.3286
3.66455,34.3768
3.59747,34.5731
3.49958,34.7584
3.60172,34.9247
3.62956,35.1491
3.66972,35.3277
3.6669,35.5297
3.6378,35.7244
3.68839,35.9212
2.00794,0.375552
1.87714,0.534306
1.80274,0.722559
1.79543,0.923072
1.93123,1.09236
1.92372,1.31212
1.98904,1.50518
1.8029,1.58429
1.8611,1.77496
2.04089,1.87206
1.96364,2.07126
1.81438,2.20813
1.89922,2.40775
1.76569,2.58817
1.70919,2.77802
1.81524,2.93046
1.78811,3.11579
1.77281,3.31747
1.77382,3.53847
1.67808,3.71078
1.82079,3.84174
1.99845,3.93361
1.97051,4.14368
1.99735,4.35681
1.81188,4.4596
1.64957,4.58543
1.6469,4.7835
1.70743,4.97501
1.85735,5.08825
1.92799,5.28165
2.09322,5.41467
2.06147,5.61299
1.96381,5.79147
1.86567,5.96022
1.98364,6.12961
2.13884,6.25877
1.97616,6.39127
1.93748,6.59089
1.83567,6.76649
