4.63352,0.268949
4.75729,0.451773
4.70742,0.65121
4.59911,0.826819
4.67044,1.0149
4.69284,1.21308
4.75836,1.40732
4.66484,1.61761
4.77704,1.77224
4.80062,1.97275
4.95948,2.11401
4.85938,2.29489
4.78155,2.47536
4.66506,2.62358
4.67792,2.82753
4.67492,3.03233
4.53837,3.17375
4.54465,3.36618
4.60181,3.57116
4.61987,3.77626
4.63635,3.9765
4.72524,4.14389
4.86982,4.28876
4.92219,4.47733
4.86525,4.67758
4.81746,4.88011
4.85762,5.08168
4.89991,5.2868
4.92537,5.48515
4.93158,5.68228
-4.91524,5.83322
4.91088,5.9177
-4.936,6.03936
-4.79954,6.18807
-4.93294,6.35278
-4.95393,6.56239
-4.90481,6.77114
-4.87666,6.97343
-4.95593,7.15853
-4.8051,7.30282
-4.776,7.50389
-4.8244,7.7083
-4.77024,7.90199
-4.58506,8.00253
-4.67711,8.18682
-4.63183,8.37532
-4.7554,8.54069
-4.81331,8.72754
-4.88405,8.91173
-4.90048,9.10288
4.90255,9.20165
4.89605,9.40326
4.93464,9.59406
4.80877,9.77263
4.78489,9.97526
4.75426,10.1914
4.81567,10.3896
4.7743,10.589
4.70594,10.7789
4.5682,10.9162
4.48902,11.0967
4.5305,11.2973
4.55485,11.5055
4.64162,11.7028
4.776,11.8559
4.86285,12.041
4.91507,12.2428
4.76778,12.3811
4.77988,12.5844
4.67749,12.7434
4.80167,12.9092
4.74196,13.0955
4.70855,13.2848
4.79297,13.4798
4.9907,13.5293
4.96753,13.7236
4.96925,13.9142
4.93172,14.1129
-4.95283,14.2956
-4.94208,14.4927
4.92268,14.6368
4.82154,14.8405
4.93003,15.0126
-4.93562,15.161
4.99137,15.3519
4.83465,15.4882
4.6864,15.6196
4.86995,15.7267
4.69841,15.83
4.56297,15.9924
4.74049,16.0837
4.76794,16.2824
4.67348,16.4565
4.66848,16.6553
4.72725,16.8648
4.71259,17.0739
4.84726,17.2383
4.96647,17.402
4.87054,17.5752
4.849,17.7873
4.79925,17.9818
4.61184,17.9899
4.59283,18.2091
4.54087,18.4143
4.57108,18.6251
4.67792,18.7966
4.58346,18.9837
4.57088,19.191
4.57657,19.3788
4.57835,19.5908
4.51675,19.7878
4.7108,19.7976
4.62774,19.9942
4.5721,20.2001
4.58177,20.3903
4.61279,20.5819
4.71067,20.7754
4.69211,20.9817
4.55191,21.1288
4.64312,21.293
4.6407,21.4957
4.69199,21.6857
4.87909,21.7799
4.97114,21.9621
-4.98147,22.1677
4.92381,22.3474
-4.9083,22.4517
4.9987,22.6477
-4.89903,22.818
-4.83276,23.0203
-4.93998,23.1777
4.93745,23.3375
-4.94119,23.487
-4.97952,23.6923
-4.87459,23.856
-4.8136,24.0449
-4.79776,24.2507
-4.79941,24.4576
-4.68555,24.6264
-4.82011,24.7761
-4.63812,24.8629
-4.69928,25.0634
-4.671,25.2712
-4.74738,25.4543
-4.72447,25.6443
-4.82916,25.8133
-4.83689,26.0163
-4.70467,26.1696
-4.74659,26.3754
-4.79412,26.5562
-4.84705,26.76
-4.76148,26.9448
-4.8723,27.1211
-4.77216,27.3265
-4.62503,27.4695
-4.70558,27.6619
-4.77126,27.8398
-4.82345,28.03
-4.78393,28.2393
-4.8805,28.4222
4.94523,28.5298
-4.93508,28.6921
-4.95771,28.9178
4.87591,29.0445
4.87419,29.2426
4.83168,29.4311
4.91108,29.6225
4.82903,29.8048
4.94353,29.9727
4.89839,30.1821
-4.94082,30.3122
-4.85879,30.4986
-4.84007,30.6959
-4.8341,30.8966
-4.80309,31.092
-4.83664,31.2928
-4.81782,31.4878
-4.81479,31.6805
-4.83288,31.8848
