3.61746,0.323466
3.49209,0.471723
3.45423,0.671052
3.35324,0.853541
3.51858,0.948159
3.58909,1.13277
3.5711,1.33506
3.66264,1.53558
3.80636,1.67844
3.80276,1.87024
3.74519,2.06908
3.69188,2.27359
3.76013,2.4643
3.76216,2.66516
3.68594,2.8607
3.75025,3.05703
3.7334,3.27367
3.7196,3.48509
3.73256,3.68185
3.64951,3.86595
3.69841,4.06292
3.82797,4.19948
3.98954,4.34895
4.13203,4.48909
3.97313,4.63236
3.80707,4.72584
3.76602,4.92195
3.87507,5.10648
4.03966,5.23509
4.0221,5.43485
4.13633,5.59968
4.23491,5.80587
4.14763,5.98216
4.11257,6.18183
4.24011,6.34183
4.34626,6.52351
4.22242,6.67387
4.13969,6.85127
4.0733,7.05943
4.22093,7.18765
4.34831,7.34516
4.20008,7.50233
4.06903,7.67627
4.15011,7.8703
4.3285,7.95766
4.5056,8.08079
4.52524,8.27846
4.47272,8.46908
4.66557,8.54176
4.59194,8.72942
4.61438,8.94331
4.63983,9.1536
4.65473,9.37324
4.51094,9.5062
4.56103,9.7111
4.40306,9.84866
4.40664,10.043
4.44303,10.259
4.45272,10.4796
4.4544,10.6729
4.47835,10.88
4.64024,10.9909
4.73152,11.1789
4.75067,11.3785
4.80452,11.5657
4.72767,11.7617
4.76779,11.9582
4.90711,12.0905
4.94472,12.2789
4.82185,12.4373
4.84534,12.6492
4.88529,12.8451
-4.98957,12.9788
-4.9115,13.1705
4.89277,13.2055
4.97084,13.3974
-4.97986,13.6154
4.85147,13.7377
4.90298,13.9228
4.9751,14.1077
4.95539,14.3067
4.81338,14.4728
4.66667,14.6158
4.72775,14.8065
4.76774,15.0052
4.78194,15.1992
4.75806,15.4015
4.84285,15.5861
4.69598,15.7298
4.55076,15.8653
4.52151,16.0729
4.4257,16.2741
4.3792,16.4897
4.38603,16.6885
4.39604,16.8916
4.55579,17.0253
4.56521,17.2121
4.37532,17.2896
4.42698,17.4985
4.42487,17.6988
4.39553,17.8914
4.49006,18.0568
4.61956,18.2132
4.63328,18.4225
4.77501,18.5519
4.72476,18.75
4.7418,18.9601
4.64861,19.1563
4.75551,19.3259
4.73853,19.5369
4.8272,19.7176
4.71253,19.8948
4.71262,20.1136
4.68728,20.302
4.7797,20.4836
4.94025,20.6055
-4.98744,20.7936
4.95145,21
4.82133,21.1389
4.72453,21.3025
4.62515,21.4934
4.74776,21.656
4.7922,21.8548
4.69524,22.0578
4.49148,22.0203
4.50204,22.2228
4.48978,22.425
4.60024,22.5852
4.63354,22.7929
4.70315,22.9862
4.7464,23.1834
4.83999,23.3642
4.7939,23.5605
4.77383,23.7589
4.95854,23.8518
4.8584,24.0273
4.86341,24.2213
4.92136,24.4027
4.97757,24.6027
-4.88316,24.7711
