-4.36785,0.271274
-4.43427,0.465182
-4.40613,0.658458
-4.52384,0.828904
-4.41381,1.00615
-4.46169,1.21171
-4.43913,1.39879
-4.29135,1.54917
-4.34114,1.74058
-4.35272,1.94581
-4.4867,2.08943
-4.38008,2.24515
-4.28008,2.41541
-4.23464,2.61724
-4.23527,2.81687
-4.22945,3.02135
-4.07932,3.16405
-4.12093,3.35521
-4.0935,3.55054
-4.10625,3.76361
-4.01583,3.94509
-4.0468,4.14543
-4.14937,4.33244
-4.12519,4.54059
-4.25417,4.70809
-4.20416,4.90135
-4.35328,5.02993
-4.17909,5.15622
-4.36116,5.24738
-4.36147,5.43941
-4.22666,5.59842
-4.2628,5.79512
-4.1597,5.97127
-4.1479,6.16526
-4.01624,6.31187
-3.91,6.49059
-3.82962,6.66893
-3.87574,6.85592
-3.82421,7.06328
-3.9108,7.24957
-3.79437,7.41771
-3.90976,7.60372
-4.0577,7.75022
-4.21608,7.87823
-4.24804,8.082
-4.14697,8.25116
-4.14737,8.45668
-4.07314,8.63725
-3.9518,8.79511
-3.86046,8.97741
-4.0365,9.10067
-3.91872,9.26781
-3.95429,9.46166
-4.0262,9.63444
-4.08062,9.84335
-4.20789,10.0153
-4.13986,10.2057
-4.10443,10.418
-4.04232,10.6174
-4.00955,10.8004
-3.99874,11
-3.92426,11.1879
-4.05491,11.3466
-3.96466,11.5456
-3.94178,11.7584
-4.00538,11.9637
-4.01878,12.163
-3.99614,12.3755
-4.06174,12.5805
-4.04665,12.7905
-4.02861,12.9968
-4.17774,13.1423
-4.03139,13.283
-3.9203,13.4334
-3.89588,13.6356
-3.93481,13.8467
-3.90512,14.0479
-4.06762,14.1513
-4.08872,14.3467
-4.04551,14.5511
-4.16791,14.7283
-4.17614,14.9336
-4.15073,15.1361
-4.17627,15.3376
-4.31314,15.498
-4.27352,15.6845
-4.14435,15.8334
-4.17784,16.0294
-4.10748,16.2111
-4.04275,16.4008
-3.93457,16.5738
-3.97198,16.7775
-3.94091,16.9652
-3.92399,17.1653
-3.8959,17.3851
-3.88941,17.6117
-3.86231,17.8144
-3.85141,18.0168
-3.76931,18.2092
-3.74104,18.4094
-3.95376,18.4577
-4.00212,18.6499
-4.10573,18.8297
-4.27585,18.9735
-4.09388,19.0548
-4.09917,19.268
-4.02698,19.4684
-4.06606,19.6761
-4.06576,19.8935
-4.13071,20.0943
-4.08735,20.3032
-4.17558,20.4615
-4.16897,20.6559
-4.17323,20.8638
-4.23046,21.0738
-4.12211,21.2575
-4.09368,21.4665
-4.05853,21.6757
-4.24917,21.7528
-4.16696,21.9428
-4.13146,22.1477
-4.18736,22.3348
-4.02456,22.4896
-3.97955,22.7088
-4.08281,22.8781
-4.01932,23.0704
-4.102,23.2484
-4.16123,23.4452
-4.02852,23.6114
-4.21068,23.695
-4.11832,23.8573
-4.20392,24.0434
-4.18891,24.2438
-4.18361,24.4425
-4.1653,24.652
-4.17578,24.8575
-3.99151,24.9245
-4.06393,25.1132
-4.06059,25.3228
-4.10563,25.5193
-4.03631,25.7117
-3.93329,25.9073
-3.9223,26.1033
-3.94493,26.2969
-4.09448,26.4163
-3.96702,26.5632
-4.1764,26.6049
-4.22978,26.8074
-4.27038,26.9982
-4.18712,27.1967
-4.01504,27.3212
-4.04141,27.5238
-4.13962,27.7066
-4.24478,27.8776
-4.2582,28.0725
-4.15141,28.2582
-3.99002,28.3969
-4.14845,28.5194
-4.213,28.7054
-4.30293,28.885
-4.22023,29.0621
-4.20725,29.2592
-4.24386,29.4652
-4.27988,29.6643
-4.34173,29.8492
-4.43347,30.0464
-4.32054,30.2184
-4.19837,30.372
-4.06905,30.5351
-4.09069,30.756
-3.98203,30.9306
-4.02315,31.1302
-3.92135,31.3036
-4.07715,31.4486
-4.12299,31.6469
-4.25981,31.7973
-4.32315,32.0067
-4.35389,32.2039
-4.25807,32.3743
-4.34992,32.5505
-4.24796,32.741
-4.39274,32.8686
-4.24048,32.9855
-4.24357,33.1766
-4.04431,33.314
-4.02149,33.5101
-4.11797,33.6749
-4.27476,33.7771
-4.203,33.9592
-4.26612,34.1647
-4.21974,34.3636
-4.14881,34.5389
-4.08476,34.73
-4.24864,34.866
-4.19664,35.0595
-4.07703,35.2291
-4.22909,35.3878
-4.15011,35.5707
