parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,9,16,13,25,24,21,20,26,20,33,40,64,87,109,151,204,276,344,434,482,508,507,485,401,283,204,112,64,43,24,8,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,12,22,23,29,47,45,34,33,46,43,69,86,129,208,238,358,436,544,780,912,1009,1142,1091,1061,878,693,471,293,156,86,49,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,8,18,17,29,39,51,44,38,34,28,63,85,126,168,220,270,370,524,678,894,1015,1163,1236,1125,917,776,515,362,195,112,48,20,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,1,5,12,24,26,35,36,38,49,37,36,44,76,96,139,179,253,309,467,620,793,947,1142,1294,1206,989,848,598,404,224,115,60,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,1,5,19,26,32,38,31,37,49,41,41,66,82,113,188,226,309,368,534,700,927,1098,1286,1244,1147,919,660,477,265,134,61,26,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,9,10,20,34,40,37,40,28,27,43,54,75,105,148,211,258,347,471,651,849,1057,1234,1272,1190,1084,749,496,292,147,76,29,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,6,14,22,32,36,36,41,28,30,45,48,58,88,128,187,231,321,433,610,801,1015,1146,1275,1276,1098,866,594,324,202,102,25,18,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,12,18,29,31,30,45,37,42,39,43,55,68,106,160,222,278,409,537,756,979,1140,1270,1310,1190,935,655,414,215,117,39,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,16,12,19,26,33,35,44,39,35,26,62,65,89,139,179,248,354,514,638,870,1046,1370,1323,1286,1043,705,464,223,117,65,17,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,28,15,21,27,49,36,35,41,32,48,72,83,95,163,213,291,477,598,831,1064,1248,1324,1336,1195,801,517,276,140,62,23,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
