0.197257,0.0767277
0.302321,0.250329
0.265293,0.45059
0.240908,0.652543
0.395441,0.805778
0.478021,0.984262
0.505418,1.18897
0.529304,1.40005
0.555865,1.59797
0.420671,1.74665
0.434819,1.94335
0.485078,2.14656
0.292015,2.21023
0.0935652,2.29367
0.111915,2.4931
0.29502,2.58127
0.336533,2.79067
0.246842,2.9828
0.298271,3.17616
0.211854,3.36164
0.296764,3.53665
0.200969,3.72332
0.09,3.89346
0.106187,4.10004
0.184749,4.30309
0.0370143,4.44736
-0.039916,4.63913
0.0666399,4.81175
0.05217,5.0239
0.217005,5.16086
0.351194,5.31639
0.382338,5.518
0.277064,5.68254
0.312293,5.88806
0.358302,6.08836
0.376155,6.30524
0.461567,6.47791
0.558359,6.66599
0.62214,6.86366
0.471565,7.02659
0.572228,7.20254
0.67953,7.38609
0.688414,7.58381
0.732132,7.77153
0.81708,7.95877
0.866534,8.15368
0.954523,8.33484
0.983812,8.53928
0.924666,8.73034
0.994792,8.92101
0.834166,9.01969
0.901473,9.20292
0.917428,9.41384
0.911026,9.60229
0.766198,9.75261
0.886768,9.91317
0.812718,10.0991
0.977306,10.213
1.07573,10.3979
1.03722,10.6047
1.1633,10.7527
1.2771,10.9179
1.43187,11.0462
1.52348,11.2225
1.59467,11.4108
1.63067,11.6025
1.66184,11.808
1.6034,11.9941
1.67502,12.1759
1.59771,12.3745
1.67534,12.5573
1.65978,12.7643
1.63472,12.981
1.6353,13.191
1.63247,13.3929
1.49764,13.545
1.62149,13.6931
1.67315,13.8922
1.74243,14.0867
1.67073,14.2997
1.67268,14.4881
1.72102,14.687
1.77943,14.8879
1.76582,15.0816
1.80737,15.2785
1.9422,15.439
2.06466,15.6074
2.05849,15.8012
2.10424,16.0036
2.28918,16.0626
2.1733,16.2102
2.15815,16.4146
2.05681,16.5791
1.90524,16.7083
2.01729,16.8772
1.91153,17.05
2.02638,17.2297
2.08873,17.4334
1.94525,17.5922
2.0025,17.7906
2.02589,17.974
1.8969,18.1307
1.93194,18.327
1.92788,18.5221
1.90555,18.7285
1.84266,18.9227
1.82628,19.1144
1.66396,19.2428
1.78687,19.397
1.81398,19.5998
1.72498,19.7873
1.85794,19.9278
1.83387,20.1215
1.96645,20.2748
1.9213,20.4856
1.96757,20.6936
2.11099,20.8517
2.15338,21.0304
2.14757,21.2418
2.18343,21.437
2.06259,21.644
2.09067,21.85
1.97788,22.0349
2.11491,22.1744
2.11083,22.3742
2.06774,22.58
2.14409,22.7715
2.14787,22.9749
2.13431,23.187
2.07544,23.3812
2.14531,23.5663
2.14737,23.7605
2.17431,23.9587
2.34324,24.0729
2.46674,24.2237
2.51128,24.4263
2.42823,24.5999
2.52434,24.7845
2.62263,24.9513
2.46,25.0567
2.43813,25.2555
2.48239,25.4509
2.35089,25.5967
2.52295,25.7377
2.5109,25.9549
2.54279,26.1566
2.72489,26.2594
2.69837,26.4666
2.58489,26.628
2.50459,26.822
2.53086,27.0249
2.48402,27.2352
2.3836,27.4262
2.55007,27.542
2.59148,27.7315
2.5499,27.9442
2.68211,28.1043
2.69707,28.307
2.84047,28.4367
2.91761,28.6546
3.03351,28.827
2.9689,29.0206
2.91407,29.2149
2.72122,29.2667
2.78187,29.4728
2.78678,29.6778
2.81757,29.8764
2.77735,30.0878
2.8521,30.2785
2.83529,30.499
2.87721,30.7114
2.96581,30.8955
2.88466,31.0751
2.8133,31.2696
2.90943,31.459
2.94799,31.6642
3.07753,31.8115
3.06766,32.0049
3.00821,32.2012
3.08327,32.3927
3.17349,32.5854
3.31848,32.7168
3.21687,32.8876
3.21186,33.0781
3.10389,33.2397
