-3.84241,0.28425
-3.79991,0.491243
-3.77702,0.697842
-3.66942,0.873646
-3.57803,1.0522
-3.73666,1.18922
-3.64926,1.3696
-3.78138,1.52238
-3.72029,1.71246
-3.64337,1.89659
-3.5378,2.08244
-3.62114,2.26926
-3.61488,2.48061
-3.42893,2.57055
-3.42988,2.78205
-3.47748,2.98517
-3.54019,3.16503
-3.58586,3.34767
-3.58131,3.55822
-3.57662,3.76208
-3.54058,3.9602
-3.46874,4.16033
-3.56974,4.33548
-3.57277,4.5269
-3.72223,4.64972
-3.70513,4.85457
-3.75589,5.05946
-3.62141,5.21634
-3.71532,5.4068
-3.66279,5.59669
-3.58563,5.78335
-3.58003,5.99536
-3.62456,6.20073
-3.60143,6.39675
-3.49039,6.5656
-3.34686,6.71033
-3.44039,6.87562
-3.43651,7.08155
-3.31632,7.24799
-3.43159,7.41807
-3.52468,7.59101
-3.42615,7.78873
-3.46298,7.98182
-3.43372,8.18209
-3.53849,8.35137
-3.56811,8.56392
-3.53891,8.76035
-3.67298,8.93874
-3.67144,9.13612
-3.63249,9.34745
-3.51345,9.51492
-3.67926,9.63097
-3.61719,9.83268
-3.69276,10.0109
-3.8239,10.181
-3.80897,10.3787
-3.79049,10.5773
-3.74235,10.7861
-3.75848,10.9975
-3.62676,11.151
-3.56466,11.3559
-3.42515,11.4916
-3.30423,11.6467
-3.36224,11.8383
-3.38788,12.0393
-3.31664,12.2288
-3.34251,12.4478
-3.55697,12.4672
-3.56027,12.6581
-3.42447,12.806
-3.53735,12.9661
-3.50196,13.1766
-3.39643,13.3344
-3.41975,13.5358
-3.34875,13.7315
-3.49749,13.8943
-3.38944,14.0731
-3.34752,14.2907
-3.30138,14.4847
-3.32776,14.6971
-3.32656,14.9026
-3.38494,15.115
-3.3897,15.3283
-3.4607,15.5292
-3.40155,15.718
-3.36526,15.9205
-3.50207,16.066
-3.478,16.2623
-3.42417,16.4694
-3.52645,16.6522
-3.40236,16.7929
-3.23364,16.899
-3.35557,17.0602
-3.50383,17.2213
-3.3665,17.3795
-3.4292,17.5702
-3.4234,17.7939
-3.4614,17.9898
-3.46322,18.197
-3.50082,18.387
-3.45442,18.6051
-3.50528,18.7949
-3.49694,18.9834
-3.31989,19.0979
-3.26088,19.2744
-3.22456,19.4873
-3.23665,19.6907
-3.39475,19.8318
-3.42202,20.0396
-3.37547,20.2455
-3.42981,20.4311
-3.56513,20.6037
-3.52216,20.8062
-3.39425,20.9572
-3.33553,21.1588
-3.43968,21.3404
-3.29052,21.4922
-3.24663,21.7094
-3.23365,21.9181
-3.25398,22.1182
-3.31065,22.3201
-3.30701,22.5296
-3.34473,22.7216
-3.20126,22.8567
-3.26481,23.0374
-3.20509,23.2254
-3.30924,23.3854
-3.26137,23.6044
-3.26175,23.8099
-3.32902,24.0139
-3.35551,24.2267
-3.31135,24.4275
-3.22403,24.6059
-3.39766,24.6936
-3.3907,24.9039
-3.38513,25.09
-3.44931,25.3047
-3.42049,25.5105
-3.43374,25.6978
-3.51428,25.8917
-3.45089,26.0897
-3.40014,26.2891
-3.24123,26.4319
-3.26765,26.6359
-3.21257,26.8342
-3.25795,27.0374
-3.27389,27.2355
-3.35972,27.4299
-3.24123,27.5836
-3.24092,27.7897
-3.30691,27.9772
-3.28688,28.1813
-3.36498,28.3713
-3.30826,28.5653
-3.28234,28.7745
-3.21191,28.9715
-3.29144,29.1632
-3.264,29.3573
-3.28214,29.5675
-3.22761,29.765
-3.28074,29.9596
-3.35192,30.1449
-3.48943,30.2749
-3.51332,30.4976
-3.38676,30.6587
-3.54272,30.8015
-3.55235,31.0165
-3.55378,31.2316
-3.57805,31.4402
-3.57026,31.6408
-3.65951,31.8141
-3.62989,32.0083
-3.42828,32.0502
-3.47641,32.2431
-3.41805,32.4363
-3.59564,32.5221
-3.51617,32.7009
-3.53937,32.893
-3.5573,33.1099
-3.4071,33.2472
-3.39073,33.4442
-3.48342,33.6338
-3.58631,33.8163
-3.58718,34.0131
-3.65919,34.2133
-3.65807,34.4149
-3.7274,34.5937
-3.55695,34.7202
-3.49849,34.929
-3.4104,35.1073
-3.51737,35.2916
-3.55601,35.4774
-3.70005,35.6066
-3.60373,35.7906
-3.60008,35.9808
-3.53234,36.1676
-3.62906,36.3615
-3.55606,36.5643
-3.53309,36.7575
-3.6756,36.9037
-3.454,0.311098
-3.32875,0.486765
-3.35223,0.691916
-3.26877,0.876578
-3.06016,0.895949
-3.12073,1.09561
-3.17589,1.30931
-3.30005,1.45873
-3.2704,1.65959
-3.17782,1.83621
-3.14288,2.02602
-3.03909,2.18523
-3.05047,2.39894
-3.17582,2.54257
-3.12708,2.75643
-3.07985,2.94348
-2.93817,3.10027
-2.99875,3.29207
-3.08916,3.46365
-3.1836,3.65309
-3.0157,3.74522
-3.02546,3.95136
-3.15546,4.11377
-3.18493,4.3026
-3.20367,4.53204
-3.15734,4.7283
-2.99977,4.87197
-3.06631,5.04566
-3.13147,5.24077
-3.15951,5.44136
-3.14573,5.64409
-2.98414,5.78159
-2.94246,5.98783
