4.19738,0.421195
4.25359,0.620679
4.45095,0.68987
4.60221,0.839915
4.6714,1.03338
4.84526,1.15484
4.91571,1.35318
4.87467,1.54305
-4.9795,1.68073
-4.90991,1.86298
-4.88165,2.05466
-4.94235,2.25231
4.92723,2.38817
4.82202,2.56894
4.75498,2.75208
4.96835,2.7501
4.86182,2.93579
4.82916,3.13966
4.72885,3.33241
4.78494,3.5139
4.66644,3.68063
4.65431,3.88005
4.60332,4.09334
4.56234,4.28447
4.5223,4.48874
4.59968,4.66814
4.61725,4.87583
4.76428,5.02169
4.76452,5.22315
4.75594,5.42894
4.85241,5.61126
4.91551,5.82563
4.98414,6.0232
4.8599,6.19396
4.86053,6.40381
4.7466,6.5608
4.5563,6.53133
4.63716,6.73233
4.75938,6.91502
4.63788,7.07502
4.69996,7.26291
4.60103,7.43662
4.49898,7.62007
4.5475,7.83167
4.58212,8.03875
4.7249,8.17817
4.70047,8.38289
4.77222,8.57129
4.73251,8.78035
4.71059,8.97595
4.6965,9.18865
4.6661,9.38492
4.6351,9.59581
4.7329,9.76601
4.84299,9.93637
4.94884,10.1032
4.90181,10.3084
4.90654,10.517
4.85865,10.711
4.94456,10.9066
4.92041,11.1103
-4.98999,11.2966
-4.97975,11.4839
-4.79314,11.5427
-4.92014,11.6904
4.94163,11.8514
4.88794,12.0479
4.8462,12.2559
4.76875,12.4376
4.90451,12.6109
-4.99184,12.7744
4.83864,12.8879
4.91916,13.0752
4.86123,13.2622
4.84067,13.4638
4.90771,13.6496
4.98166,13.8316
4.9944,14.0282
4.879,14.1865
4.89305,14.4021
4.80125,14.5968
4.85507,14.8218
4.72209,14.9885
4.83443,15.1399
4.84957,15.3492
4.90808,15.5515
-4.97673,15.7279
4.91573,15.9117
4.77733,16.0615
4.81158,16.2802
4.92388,16.4442
4.82276,16.634
4.79741,16.8351
4.74085,17.0285
4.73869,17.2571
4.74971,17.4455
4.59909,17.5751
4.60489,17.7771
4.67521,17.9753
4.74366,18.1688
4.87147,18.348
4.90312,18.5497
-4.99469,18.7367
4.7978,18.8115
4.72249,19.0122
4.6904,19.2115
4.69014,19.3946
4.52553,19.5336
4.52242,19.7388
4.57632,19.9375
4.63663,20.1269
4.6965,20.316
4.8271,20.4705
4.89024,20.6834
4.79199,20.8617
4.92536,21.0237
-4.99802,21.2088
-4.98469,21.4101
4.99901,21.6129
4.94672,21.8048
4.89779,21.9981
4.80119,22.163
4.9169,22.3214
4.88639,22.5173
4.80043,22.7091
4.78519,22.9082
4.9467,23.0435
4.87484,23.2278
4.7643,23.4118
4.73746,23.6129
4.77309,23.8129
4.72822,24.0093
4.85305,24.1857
4.86233,24.3826
4.7692,24.5595
4.66689,24.7416
4.60605,24.9436
4.72347,25.1277
4.70299,25.3333
4.80103,25.532
4.84703,25.7245
4.84684,25.9326
4.78859,26.1301
4.85291,26.3148
4.73052,26.477
4.64824,26.6487
4.75299,26.833
4.71643,27.0248
4.84108,27.1927
4.77584,27.3906
4.91786,27.5345
4.98496,27.7292
-4.90441,27.906
-4.765,28.0497
-4.66695,28.2384
-4.63007,28.4674
-4.64327,28.6683
-4.76842,28.835
-4.65666,28.9908
-4.52516,29.1504
-4.35086,29.2703
-4.31627,29.4723
-4.20682,29.6248
-4.20387,29.8355
-4.25379,30.0315
-4.2398,30.2314
-4.19299,30.4308
-4.11233,30.6265
-4.07014,30.824
-4.08536,31.0269
-4.01171,31.2067
-4.04774,31.3989
-3.87325,31.4961
-4.02507,31.6101
-4.08605,31.8058
-4.28468,31.8744
-4.19881,32.0611
-4.01718,32.1771
-4.09233,32.3663
-3.94101,32.5023
-3.87893,32.6937
-3.95175,32.8778
-3.91193,33.0593
-4.08018,33.1758
-4.04156,33.3734
-4.09471,33.5658
-4.12121,33.7531
-3.96884,33.8957
-3.94772,34.106
-3.87463,34.3003
-3.81656,34.4975
-3.81886,34.6935
-3.71744,34.867
-3.68957,35.0665
-3.51936,35.1773
-3.57902,35.3678
-3.56598,35.5644
-3.41866,35.6911
-3.3391,35.8698
-3.36678,36.0817
-4.63409,0.216317
-4.64856,0.407366
-4.63369,0.626199
-4.56543,0.828113
-4.55985,1.04118
-4.40303,1.16331
-4.48833,1.34086
-4.39082,1.51802
-4.27254,1.68787
-4.3652,1.87878
-4.48264,2.04034
-4.32825,2.18694
-4.48654,2.30995
-4.43138,2.50117
-4.42311,2.69612
-4.32146,2.87201
-4.30161,3.07872
-4.48118,3.15512
-4.58393,3.32777
-4.54035,3.53218
-4.36746,3.61404
-4.41097,3.80494
-4.37737,4.01304
-4.40986,4.22728
-4.42348,4.42139
-4.49449,4.62397
-4.39329,4.80063
-4.20836,4.92178
-4.18277,5.13632
-4.08647,5.32998
-4.02428,5.51653
-3.98002,5.72501
-3.87119,5.90564
-3.8749,6.10682
-4.0252,6.2467
-4.07336,6.4443
-4.1131,6.63946
-4.01433,6.81861
-4.04755,7.022
-4.15319,7.18585
-4.08739,7.37189
-4.13349,7.56943
-4.04823,7.74276
-4.23982,7.78258
-4.35531,7.95154
-4.29276,8.15014
-4.20499,8.3312
-4.1951,8.55882
-4.30744,8.72461
-4.18611,8.88425
-4.22321,9.07065
-4.20195,9.27981
-4.38666,9.39625
-4.2384,9.55305
-4.18675,9.75863
-4.11508,9.95879
-4.10369,10.1611
-4.09138,10.3796
-4.15289,10.5819
-4.07464,10.762
-4.21167,10.9089
-4.26993,11.0976
-4.41977,11.2056
-4.28184,11.3511
-4.42528,11.4932
-4.38244,11.7017
-4.37058,11.9171
-4.26942,12.1027
-4.26068,12.3069
-4.30971,12.5077
-4.193,12.675
-4.05397,12.809
-3.93816,12.9682
-3.78764,13.1306
-3.75549,13.3447
-3.83653,13.5363
-3.99986,13.6644
-3.93849,13.8546
-3.85161,14.0404
-3.89132,14.2452
-3.76758,14.4122
-3.68332,14.6025
-3.60844,14.7933
-3.69612,14.961
-3.59756,15.1333
-3.67329,15.3447
-3.7364,15.5345
-3.64617,15.7192
-3.53697,15.8867
-3.5051,16.0912
-3.70978,16.1194
-3.80867,16.2962
-3.7463,16.4928
-3.60908,16.6583
-3.61933,16.8722
-3.63666,17.0874
-3.79882,17.2154
-3.76762,17.4252
-3.87411,17.5986
-3.99923,17.7686
-4.10988,17.95
-4.27505,17.8289
-4.35405,18.0107
-4.26059,18.1976
-4.12449,18.3409
-4.25046,18.5006
-4.07347,18.5995
-4.0921,18.8003
-4.23305,18.9501
-4.35645,19.1172
-4.33191,19.3299
-4.14226,19.3884
-4.19515,19.5767
