-3.64609,0.510912
-3.73841,0.688277
-3.55546,0.751742
-3.59468,0.950763
-3.67723,1.13434
-3.69068,1.33647
-3.74564,1.5255
-3.6657,1.7046
-3.71487,1.89907
-3.63021,2.07154
-3.5143,2.23768
-3.65625,2.40268
-3.68024,2.61544
-3.65175,2.82771
-3.69754,3.03009
-3.81092,3.19595
-3.77547,3.40362
-3.65243,3.56135
-3.6731,3.75385
-3.48762,3.83712
-3.56995,4.02247
-3.56056,4.23037
-3.59911,4.43239
-3.75005,4.56793
-3.7569,4.77547
-3.69291,4.9582
-3.63427,5.15308
-3.67163,5.35207
-3.56325,5.52821
-3.55087,5.73035
-3.63911,5.90163
-3.63817,6.09975
-3.7141,6.27976
-3.68942,6.48001
-3.67056,6.68292
-3.67802,6.87531
-3.65971,7.0779
-3.78014,7.23799
-3.72658,7.43411
-3.6249,7.60537
-3.60561,7.8272
-3.59708,8.03334
-3.49349,8.20691
-3.41934,8.38681
-3.55207,8.50735
-3.62383,8.70502
-3.60123,8.91469
-3.78941,8.96502
-3.77135,9.1575
-3.76531,9.35588
-3.68052,9.53908
-3.66994,9.74973
-3.70288,9.9472
-3.67604,10.1541
-3.74328,10.337
-3.85509,10.5043
-3.83386,10.7252
-3.8236,10.9363
-3.81729,11.1301
-3.80371,11.3445
-3.75286,11.5507
-3.82757,11.7286
-3.80236,11.9362
-3.88033,12.1272
-3.8723,12.3192
-3.68563,12.3938
-3.69504,12.5889
-3.87188,12.6843
-3.90143,12.9
-3.8807,13.1066
-3.75042,13.2584
-3.83883,13.4255
-3.76462,13.6225
-3.8597,13.791
-3.78573,13.9787
-3.85905,14.1567
-3.78352,14.3524
-3.82216,14.5536
-3.7276,14.7377
-3.82093,14.9292
-3.8868,15.1194
-3.93048,15.3131
-3.87486,15.5197
-3.88542,15.714
-3.74131,15.8718
-3.70401,16.0571
-3.76701,16.2467
-3.83645,16.4471
-3.76017,16.6266
-3.83016,16.8097
-3.83104,17.0074
-3.70084,17.156
-3.58846,17.3127
-3.76074,17.4323
-3.6677,17.627
-3.60715,17.8122
-3.66368,18.0146
-3.79883,18.1607
-3.86388,18.3613
-3.83832,18.5781
-3.78487,18.7712
-3.73927,18.9658
-3.67002,19.1522
-3.71919,19.3622
-3.63282,19.5439
-3.57037,19.7423
-3.5783,19.9397
-3.60191,20.1388
-3.51617,20.3358
-3.54302,20.5277
-3.58365,20.7165
-3.4626,20.8707
-3.61271,21.0132
-3.56566,21.2044
-3.66906,21.3685
-3.54434,21.5288
-3.48196,21.715
-3.58235,21.8823
-3.67454,22.0483
-3.55907,22.231
-3.52292,22.4278
-3.57859,22.6309
-3.53862,22.8341
-3.67821,22.9834
-3.68598,23.1951
-3.63838,23.3936
-3.7147,23.5862
-3.60543,23.7598
-3.51474,23.9516
-3.49322,24.1411
-3.52663,24.3485
-3.66217,24.5013
-3.62232,24.711
