0.795928,0.132668
0.870176,0.329972
0.973708,0.484672
0.945892,0.697618
0.882748,0.897663
0.820543,1.09334
0.926185,1.26681
0.943532,1.46998
1.05298,1.62839
1.10109,1.83255
1.14072,2.04692
1.08233,2.25221
0.988928,2.43371
1.05999,2.61937
0.970611,2.79856
1.11488,2.92378
1.30569,2.97453
1.282,3.18804
1.43035,3.33068
1.36848,3.51772
1.56933,3.51346
1.7666,3.5764
1.81324,3.76804
1.71401,3.93701
1.83216,4.10934
1.86651,4.3236
1.77669,4.51482
1.8094,4.70667
1.74349,4.90107
1.75988,5.1146
1.81279,5.32144
2.01104,5.43138
1.97262,5.61801
1.92646,5.80916
2.00283,6.00195
1.96699,6.19297
2.06032,6.36952
2.18591,6.5439
2.04579,6.69921
2.06529,6.88492
2.10724,7.08509
2.13135,7.27826
2.3062,7.36473
2.30022,7.58456
2.22755,7.78187
2.28182,7.98359
2.45726,8.0623
2.55572,8.24337
2.6011,8.43708
2.64062,8.62863
2.78442,8.80611
2.73372,9.01887
2.66406,9.21478
2.7449,9.40178
2.88393,9.56785
2.98554,9.74874
3.05909,9.93481
3.08884,10.1401
3.18078,10.331
3.04575,10.4755
3.12508,10.6758
3.26249,10.8359
3.37617,10.9965
3.43407,11.1999
3.42694,11.4079
3.5943,11.4974
3.61358,11.705
3.57425,11.9077
3.73288,12.0231
3.68426,12.2167
3.61761,12.4172
3.55743,12.6058
3.50593,12.8197
3.49622,13.0463
3.60933,13.2086
3.7077,13.3798
3.6797,13.5798
3.74546,13.7596
3.75003,13.9539
3.72426,14.1419
3.72563,14.3502
3.69152,14.5518
3.59401,14.7472
3.57784,14.9546
3.44529,15.1007
3.46786,15.322
3.57193,15.504
3.54034,15.6891
3.52777,15.8859
3.71024,15.9818
3.6466,16.1854
3.79536,16.3399
3.66428,16.5289
3.67421,16.7223
3.70444,16.9216
3.82284,17.0992
3.89605,17.2792
3.85316,17.4844
3.98218,17.6413
3.90567,17.8431
4.00488,18.0005
4.09325,18.1888
4.19094,18.3601
4.29844,18.5285
4.47898,18.6387
4.44451,18.8277
4.44297,19.0556
4.52567,19.2371
4.47266,19.4368
4.36076,19.6069
4.16223,19.6105
4.1943,19.8176
4.12247,20.0164
4.16094,20.2126
4.0519,20.3804
4.10798,20.5907
4.1687,20.8047
4.31301,20.9412
4.25914,21.1302
4.45402,21.1364
4.58935,21.2881
4.57964,21.4903
4.52615,21.6773
4.52155,21.8912
4.57637,22.0792
4.60892,22.2817
4.52479,22.4845
4.65691,22.6404
4.73616,22.8289
4.8349,23.0164
4.75227,23.1944
4.83609,23.3803
4.79275,23.5772
4.77427,23.7681
4.81335,23.977
4.88896,24.173
4.87529,24.3814
4.90324,24.5767
4.82897,24.7681
4.86747,24.9543
-4.95931,25.0801
-4.84956,25.2483
-4.88007,25.4563
-4.79745,25.6599
-4.95953,25.765
