4.47386,0.289269
4.28123,0.35986
4.3028,0.57751
4.28219,0.772202
4.2374,0.962369
4.17501,1.15327
4.26317,1.3358
4.24139,1.55521
4.22377,1.75458
4.22611,1.93973
4.27239,2.13847
4.27481,2.34025
4.2128,2.53624
4.13511,2.71849
4.22741,2.89722
4.25882,3.10078
4.30118,3.29053
4.43228,3.47873
4.34573,3.65612
4.45821,3.82548
4.53646,4.00528
4.47788,4.19853
4.52079,4.38476
4.51078,4.58833
4.50112,4.79222
4.51105,5.0007
4.37333,5.14243
4.37315,5.34814
4.40937,5.56683
4.40017,5.78166
4.30583,5.96212
4.35056,6.18647
4.40475,6.38113
4.27688,6.52758
4.42798,6.65737
4.27373,6.7708
4.09843,6.8597
4.12264,7.04999
4.21228,7.22245
4.1825,7.41533
4.29193,7.57054
4.26094,7.77585
4.36438,7.93388
4.45563,8.12607
4.48312,8.31679
4.46665,8.51381
4.2838,8.56934
4.32596,8.7775
4.40263,8.987
4.48265,9.18735
4.56323,9.38293
4.61666,9.58898
4.72656,9.75311
4.85638,9.90465
4.90631,10.106
4.86963,10.3177
4.92794,10.5027
4.92372,10.6937
4.76801,10.8424
4.91001,10.9771
4.80493,11.1471
4.83335,11.3452
4.77881,11.5499
4.94385,11.6809
-4.91947,11.8191
4.96395,11.9926
4.89631,12.1687
4.95831,12.3575
-4.96987,12.5326
4.90951,12.719
-4.99467,12.8866
-4.81581,12.9629
-4.83304,13.1918
-4.78736,13.3848
-4.90203,13.5411
-4.87368,13.7542
-4.98029,13.9307
4.94219,14.106
-4.90677,14.2413
4.98585,14.4124
-4.93912,14.6033
-4.95808,14.7982
-4.85864,14.9827
-4.76308,15.1729
-4.86765,15.35
-4.73875,15.5237
-4.71992,15.7312
-4.7914,15.9208
-4.75212,16.1228
-4.59224,16.25
-4.52524,16.4439
-4.61601,16.6246
-4.59626,16.8344
-4.40324,16.878
-4.2591,17.0166
-4.23282,17.2149
-4.35578,17.3589
-4.36913,17.5736
-4.48351,17.7506
-4.41087,17.9467
-4.35398,18.1385
-4.30737,18.3451
-4.28884,18.5391
-4.2827,18.7373
-4.21737,18.9279
-4.34998,19.0977
-4.36835,19.2955
-4.18158,19.3881
-4.03691,19.5188
-4.11315,19.7167
-3.95376,19.8442
-3.8248,20.0142
-3.77261,20.205
-3.75533,20.423
-3.84463,20.5905
-4.03342,20.6521
-4.02778,20.8463
-3.95194,21.0386
-3.90715,21.2382
-3.97263,21.4205
-4.0253,21.6183
-3.86159,21.7593
-3.86342,21.9692
-3.7792,22.1624
-3.66504,22.3361
-3.68714,22.5344
-3.79932,22.6953
-3.76247,22.8846
-3.78116,23.0892
-3.73284,23.279
-3.87331,23.4105
-3.88151,23.6111
-3.75247,23.7774
-3.69903,23.9767
-3.62453,24.1613
-3.63311,24.3733
-3.58236,24.5813
-3.63739,24.7694
-3.65324,24.9662
-3.55741,25.1469
-3.5754,25.337
-3.48304,25.509
-3.34056,25.6465
-3.28143,25.836
-3.45389,25.9577
-3.44093,26.1772
-3.45342,26.3957
-3.61274,26.5344
-3.55245,26.7239
-3.37576,26.8
-3.39977,26.9928
-3.42368,27.1954
-3.3871,27.3952
-3.40699,27.6004
-3.35813,27.8073
-3.24325,27.9867
-3.1764,28.1731
-3.20043,28.3704
-3.13513,28.5693
-3.21064,28.7617
-3.36806,28.8839
-3.34957,29.0894
-3.32189,29.2986
-3.35896,29.4952
-3.32549,29.7009
-3.4217,29.8883
-3.27827,30.0195
-3.26881,30.2216
-3.26341,30.4264
-3.2244,30.6211
-3.23217,30.8193
-3.36642,30.9767
-3.25575,31.1437
-3.31301,31.3482
-3.3551,31.5527
-3.24283,31.7203
-3.14137,31.9068
-3.16963,32.1016
-3.27187,32.2784
-3.19425,32.4539
-3.16822,32.6555
-3.19317,32.8524
-3.04099,32.9765
-3.15087,33.1631
-3.14413,33.3706
-3.08101,33.5499
-2.99835,33.734
-2.90551,33.9276
-2.84946,34.1127
-2.70896,34.2413
-2.71011,34.4436
-2.89731,34.5183
-2.75742,34.6938
-2.71334,34.9068
-2.71259,35.1001
-2.76465,35.2866
-2.82744,35.4802
-2.94457,35.6566
-2.9761,35.8554
-3.06608,36.0479
4.60173,0.131559
4.73386,0.263749
4.85794,0.414768
4.71943,0.57389
4.78967,0.77553
4.83668,0.988633
4.94485,1.1714
-4.97657,1.3616
4.97928,1.55359
4.95092,1.76037
4.78289,1.88979
4.92306,2.02696
4.74167,2.13549
4.82258,2.32112
4.83956,2.51919
4.94501,2.69409
4.83878,2.85708
4.88437,3.05776
4.79177,3.24631
4.7507,3.47717
4.70575,3.68261
4.82784,3.86536
4.80256,4.0839
4.8492,4.27748
4.88115,4.46421
-4.97201,4.60188
-4.91778,4.79224
-4.97025,4.98846
-4.97845,5.20713
-4.90756,5.40807
-4.71955,5.50232
-4.58613,5.66235
-4.53677,5.86037
-4.67572,6.01152
-4.61642,6.19403
-4.50458,6.371
-4.32777,6.45939
-4.35277,6.65473
-4.40439,6.84283
-4.34804,7.0363
-4.30653,7.22367
-4.27973,7.43648
-4.15951,7.5807
-4.02758,7.71393
-4.16513,7.85254
-4.04901,8.0407
-4.25558,8.09777
-4.13116,8.28356
-4.12845,8.48686
-4.12185,8.67511
-4.11476,8.87504
-4.0518,9.06164
-4.22279,9.1755
-4.08664,9.32447
-4.20976,9.48073
-4.37412,9.61295
-4.37191,9.81678
-4.28243,9.98968
-4.34526,10.1776
-4.20315,10.3094
-4.09672,10.4716
-4.04852,10.6664
-4.0489,10.8801
-4.06451,11.0811
-4.22104,11.2356
-4.09798,11.3915
-4.12672,11.6034
-4.05706,11.7842
-4.04188,11.9802
-4.199,12.1113
-4.13967,12.3158
-4.12579,12.5069
-4.24641,12.6658
-4.26958,12.863
-4.34602,13.0496
-4.40778,13.2629
-4.50078,13.4296
-4.49071,13.6445
-4.4625,13.8292
-4.63992,13.924
-4.64863,14.123
-4.64713,14.3319
-4.48158,14.445
-4.30804,14.5279
-4.16709,14.6802
-4.13826,14.8767
-4.12433,15.0798
-4.08552,15.276
-4.04678,15.4848
-4.18011,15.6269
-4.25756,15.8127
-4.24588,16.0086
-4.11268,16.1531
-4.1729,16.3386
-4.1066,16.5366
-3.93341,16.6205
-3.8951,16.8182
-3.8286,17.0078
-3.78143,17.2008
-3.78117,17.4002
-3.68379,17.5729
-3.75869,17.758
-3.65203,17.9185
-3.73411,18.0982
-3.77743,18.2907
-3.62318,18.4244
-3.63328,18.6244
-3.51962,18.8038
-3.39491,18.9627
-3.3452,19.1463
-3.35956,19.3579
-3.25742,19.5174
-3.222,19.73
-3.02529,19.8095
-3.07107,19.9993
-3.21134,20.148
-3.08405,20.3046
-3.04395,20.4963
-3.07167,20.6869
-3.14963,20.8702
-3.30513,20.9972
-3.29237,21.1982
-3.29602,21.3985
-3.19834,21.5802
-3.14574,21.7965
-3.1864,21.9995
-3.20839,22.1982
-3.05908,22.3508
-3.11978,22.5391
-2.94554,22.5974
-3.10749,22.7263
-3.14195,22.9173
-3.06674,23.1121
-3.10884,23.3204
-3.14254,23.5228
-2.93247,23.5349
-2.89879,23.7479
-3.03137,23.9062
-3.11299,24.0995
-3.04643,24.2953
-3.22269,24.3899
-3.304,24.5567
-3.35122,24.7626
-3.38866,24.9851
-3.34483,25.1866
-3.34208,25.3865
-3.13805,25.4325
-2.99867,25.5793
-2.79907,25.6409
-2.59582,25.6679
-2.43209,25.788
-2.50365,25.9728
-2.61948,26.1312
-2.51484,26.2954
-2.5307,26.4995
-2.63111,26.6746
-2.59024,26.8881
-2.5822,27.0879
-2.55085,27.3116
-2.4728,27.4948
-2.41695,27.6841
-2.40209,27.8933
-2.29787,28.0573
-2.28918,28.2622
-2.20077,28.4493
-2.17973,28.6508
-2.14068,28.8491
-2.08165,29.0484
-2.1476,29.2394
-2.14883,29.4466
-2.16013,29.6292
-2.02603,29.7889
-2.18,29.9037
-2.20728,30.1012
-2.01282,30.1545
-1.99145,30.3581
-2.0242,30.561
-2.04834,30.7758
-1.93172,30.9347
-1.96224,31.1338
-2.03128,31.3154
-1.96279,31.5082
-1.96021,31.7206
-1.7886,31.8289
-1.84736,32.0131
-1.94876,32.1867
-1.89016,32.3944
-1.84742,32.599
-1.8118,32.7985
-1.68437,32.961
-1.73027,33.1628
-1.71206,33.3651
-1.78832,33.5502
-1.76873,33.7563
-1.75355,33.9495
-1.73369,34.1531
-1.59921,34.3141
-1.68718,34.4997
-1.58008,34.6692
-1.7031,34.8372
-3.94635,0.32236
-3.97476,0.521001
-4.08872,0.68957
-4.14066,0.890239
-4.26935,1.05308
-4.186,1.24828
-4.11371,1.44228
-4.04533,1.63559
-3.87117,1.72086
-3.71606,1.86519
-3.63681,2.05467
-3.65177,2.24669
-3.70684,2.44434
-3.80414,2.61344
-3.87193,2.81636
-3.7362,2.97534
-3.7461,3.17617
-3.75056,3.37249
-3.65924,3.5659
-3.57881,3.75291
-3.73422,3.89452
-3.61224,4.05983
-3.41315,4.13771
-3.4078,4.35774
-3.4442,4.5609
-3.22823,4.55111
-3.26617,4.74692
-3.2828,4.9493
-3.23974,5.15672
-3.15819,5.32829
-3.09532,5.53006
-3.04309,5.71161
-3.05277,5.91541
-2.99265,6.11616
-2.9837,6.33362
-2.8637,6.4932
-2.95045,6.67279
-2.93639,6.88125
-3.03706,7.0536
-2.97284,7.24545
-3.16797,7.27505
-3.07882,7.44334
-3.11828,7.6393
-3.14794,7.8327
-3.17693,8.03085
-3.21002,8.21969
-3.22208,8.43697
-3.16646,8.62159
-3.15524,8.8238
