-4.18056,0.326877
-4.38343,0.326228
-4.28199,0.500736
-4.14961,0.665154
-4.03638,0.828993
-3.82239,0.856978
-3.76329,1.05928
-3.88465,1.23825
-4.03519,1.38
-4.17803,1.53041
-4.33217,1.65625
-4.25175,1.81216
-4.39007,1.98082
-4.28919,2.16556
-4.21045,2.34663
-4.08776,2.50634
-4.2178,2.66891
-4.35354,2.82544
-4.25676,3.00417
-4.09136,3.11314
-4.05312,3.30227
-3.95413,3.46603
-4.03969,3.65965
-3.98779,3.86171
-4.07246,4.04496
-4.09043,4.25771
-4.02591,4.45224
-3.86551,4.57482
-3.95821,4.77117
-3.92184,4.97155
-4.03519,5.14119
-4.03107,5.34925
-4.12513,5.5308
-4.19813,5.7307
-4.0098,5.79226
-4.141,5.93874
-4.25442,6.10213
-4.3082,6.29872
-4.25616,6.51249
-4.42444,6.60074
-4.38365,6.79851
-4.33936,7.00895
-4.26236,7.17709
-4.14716,7.36825
-3.96963,7.48048
-4.02013,7.68979
-3.97969,7.89108
-4.11242,8.06175
-4.06393,8.267
-4.1039,8.46062
-4.14808,8.66385
-4.17844,8.85953
-4.16016,9.06358
-3.97116,9.11887
-3.85647,9.29749
-4.00205,9.46023
-3.99103,9.65888
-3.88162,9.81957
-3.73168,9.96281
-3.5498,10.0873
-3.45061,10.2978
-3.54419,10.4818
-3.44006,10.6397
-3.52513,10.848
-3.48325,11.044
-3.63048,11.1728
-3.68246,11.3635
-3.69455,11.5811
-3.57661,11.7386
-3.59839,11.9554
-3.62355,12.1687
-3.72958,12.3471
-3.83064,12.516
-3.83547,12.7295
-3.79866,12.9347
-3.98196,13.0301
-4.04916,13.2234
-4.14046,13.4067
-4.25005,13.599
-4.20368,13.827
-4.26077,14.0324
-4.40054,14.1813
-4.5205,14.3398
-4.49413,14.5449
-4.5191,14.7507
-4.40391,14.9244
-4.25258,15.0507
-4.10439,15.1875
-4.23844,15.3445
-4.12349,15.5111
-4.02182,15.6773
-4.08825,15.891
-4.15907,16.084
-4.31343,16.2198
-4.15403,16.3531
-4.18419,16.5528
-4.21705,16.7485
-4.28496,16.958
-4.26446,17.1552
-4.34355,17.347
-4.24227,17.5425
-4.13985,17.7088
-4.28303,17.8546
-4.24858,18.053
-4.24665,18.2479
-4.10007,18.3758
-4.12304,18.57
-3.91596,18.5404
-3.94209,18.7485
-3.88572,18.9454
-3.82012,19.1437
-3.78521,19.3618
-3.67563,19.5407
-3.75087,19.7301
-3.9303,19.6706
-3.87337,19.8893
-3.86087,20.0995
-3.83592,20.299
-3.93871,20.4678
-3.93006,20.6832
-3.95655,20.89
-4.02762,21.061
-4.00393,21.2583
-3.96233,21.4462
-3.84573,21.6094
-3.74297,21.7818
-3.85734,21.9567
-3.86143,22.1583
-3.81918,22.3646
-4.01004,22.4306
-3.99762,22.641
-3.91743,22.8216
-3.91594,23.0266
-3.77035,23.1674
-3.69664,23.3498
-3.76616,23.5287
-3.76017,23.7277
-3.61035,23.8628
-3.56204,24.071
-3.51365,24.2745
-3.67413,24.428
-3.62847,24.6333
-3.82565,24.6362
-3.81608,24.8311
-3.67875,24.9856
-3.77156,25.1617
-3.74974,25.3587
-3.85897,25.5297
-3.90609,25.7191
-4.06651,25.8171
-3.95133,25.9767
-4.03983,26.1503
-4.09266,26.3587
-4.0724,26.5685
-4.02979,26.767
-3.94139,26.9395
-3.86166,27.1267
-3.87786,27.335
-3.8149,27.5238
-3.8377,27.7375
-3.75945,27.9242
-3.86318,28.1165
-3.87229,28.3239
-3.82759,28.5259
-3.7966,28.7168
-3.89973,28.8925
-3.84802,29.1019
-3.99328,29.2434
-3.92403,29.4515
-3.8922,29.6413
-3.8961,29.8417
-3.83314,30.0423
-3.79506,30.242
-3.84251,30.4303
-3.79346,30.6359
-3.92599,30.7972
-3.96913,31.0054
-3.99836,31.2051
-3.89292,31.4037
-3.97472,31.5996
-3.90131,31.7871
-3.95328,31.9821
-4.00803,32.1874
-3.87259,32.3573
-3.90602,32.5621
-3.95046,32.7502
-4.0935,32.9043
-4.13009,33.1199
-4.11392,33.3453
-4.00748,33.5097
-3.99286,33.6982
-3.98353,33.8942
-3.83748,34.0145
-3.79324,34.2173
-3.90103,34.3787
-3.89323,34.5919
-3.99869,34.765
-4.06451,34.974
-3.94812,35.1301
-4.00646,35.3495
-2.31935,0.352011
-2.19646,0.53776
-2.36138,0.648585
-2.38026,0.857682
-2.49839,1.01553
-2.31426,1.12179
-2.44368,1.28728
-2.51346,1.49054
-2.51625,1.68494
-2.65602,1.82714
-2.75491,2.02086
-2.61319,2.16333
-2.8016,2.23737
-2.8359,2.43935
-2.64124,2.53471
-2.56389,2.73249
-2.55037,2.92943
-2.36767,2.99967
-2.34767,3.21687
-2.40352,3.40288
-2.49587,3.58178
-2.60964,3.75565
-2.56648,3.94993
-2.57637,4.162
-2.56616,4.37211
-2.71894,4.49692
-2.83401,4.66065
-2.85073,4.87127
-2.69986,5.01682
-2.78302,5.20118
-2.71982,5.39559
-2.71544,5.58187
-2.6816,5.78368
-2.65685,5.97712
-2.60433,6.17677
-2.62659,6.372
-2.6848,6.5711
-2.8259,6.72966
-2.97347,6.86985
-2.87347,7.05369
-2.98433,7.22536
-3.18187,7.22115
-3.15221,7.43032
-3.08901,7.62433
