-0.153861,0.216918
-0.0792566,0.401671
-0.167819,0.587599
-0.120202,0.779592
-0.219824,0.95698
-0.112033,1.1375
-0.158347,1.33047
-0.103962,1.52051
-0.118978,1.72021
0.013379,1.88206
0.0187446,2.07315
-0.128634,2.22557
-0.0183076,2.38666
0.0649306,2.58099
0.00710303,2.78776
0.13916,2.95623
0.14586,3.1771
0.123433,3.38501
0.229709,3.57891
0.296061,3.76161
0.333874,3.95154
0.481976,4.08674
0.311494,4.17923
0.436061,4.33003
0.428053,4.53435
0.465212,4.74302
0.522315,4.93095
0.487606,5.14939
0.530686,5.36646
0.713161,5.41617
0.774874,5.59676
0.808956,5.80669
0.795453,6.00991
0.633576,6.12095
0.68931,6.31776
0.594782,6.48059
0.515774,6.66467
0.467721,6.8727
0.423733,7.06909
0.576524,7.21633
0.543203,7.4186
0.418817,7.56543
0.417234,7.78255
0.373997,7.9837
0.566199,8.0542
0.446868,8.19866
0.556172,8.3799
0.583584,8.57686
0.696292,8.75037
0.793719,8.91289
0.83535,9.10998
0.879593,9.31823
0.958537,9.52419
1.03364,9.71285
0.923762,9.87947
0.997759,10.0619
0.997923,10.2843
1.06791,10.4689
1.00069,10.6572
0.999291,10.8493
1.06115,11.0254
1.16249,11.1958
1.14511,11.4066
1.28453,11.5691
1.42904,11.7177
1.64266,11.7654
1.68546,11.9727
1.79424,12.1445
1.80259,12.3524
1.68247,12.5383
1.63026,12.7232
1.65525,12.9407
1.68425,13.1467
1.67023,13.3531
1.72536,13.541
1.82794,13.7137
1.86204,13.9097
1.86487,14.1139
1.89728,14.3081
1.83254,14.5012
1.99224,14.6337
2.13451,14.7913
1.98792,14.9125
2.00873,15.1122
2.08583,15.2737
2.05129,15.4698
2.01226,15.6711
2.07221,15.8521
2.06855,16.0649
2.07391,16.2766
2.04227,16.4734
2.08125,16.6635
1.92781,16.8076
1.93292,17.0103
2.10017,17.1367
1.98489,17.3219
1.97225,17.5264
1.92358,17.727
2.09562,17.8081
2.24736,17.9558
2.30506,18.1658
2.33751,18.3674
2.42412,18.5569
2.41349,18.7503
2.31721,18.9096
2.33914,19.115
2.29117,19.3189
2.21359,19.5
2.27883,19.6923
2.3678,19.8671
2.56832,19.9153
2.45563,20.078
2.61374,20.2093
2.63036,20.4084
2.63534,20.6097
2.68334,20.8156
2.49273,20.8803
2.50201,21.0772
2.63306,21.2215
2.61466,21.4136
2.62194,21.6184
2.66686,21.8287
2.6465,22.0406
2.67732,22.2331
2.76395,22.4177
2.88595,22.5802
2.88146,22.783
2.92422,22.9683
3.03431,23.142
3.15101,23.3103
3.09515,23.5117
2.91031,23.5836
3.02477,23.7457
2.93906,23.9288
2.96029,24.1353
2.78882,24.245
2.96214,24.368
3.01797,24.5653
3.11569,24.7583
3.11812,24.9614
3.07164,25.1753
3.10873,25.3603
3.22965,25.5321
3.05946,25.639
3.16245,25.8116
3.25116,25.9816
3.25646,26.1729
3.28472,26.3744
3.25407,26.5805
3.17459,26.7764
3.21314,26.9764
3.26426,27.1837
3.1841,27.3735
3.2166,27.569
3.15915,27.7705
3.02539,27.9185
3.03804,28.1205
3.10091,28.3146
3.28353,28.4042
3.37569,28.5931
3.34087,28.7972
3.30709,28.9991
3.2383,29.1994
3.28662,29.388
3.30137,29.5837
3.20235,29.779
3.17682,29.9817
3.09137,30.1757
3.19889,30.3476
