3.09901,0.337776
3.18252,0.519514
3.14233,0.725655
3.25535,0.895961
3.21619,1.09953
3.32641,1.27507
3.33247,1.49124
3.32541,1.69187
3.25365,1.88323
3.17219,2.0605
3.12785,2.26898
3.21767,2.46157
3.25905,2.65258
3.28656,2.86473
3.36433,3.04993
3.39591,3.25612
3.41535,3.45257
3.43437,3.64675
3.50765,3.82564
3.41795,3.99045
3.51412,4.17049
3.56617,4.3759
3.6356,4.58393
3.62565,4.78522
3.58673,4.9915
3.49333,5.16553
3.37164,5.33583
3.21842,5.44814
3.36197,5.61088
3.47338,5.78412
3.53645,5.97419
3.61803,6.17704
3.66156,6.3837
3.5834,6.5689
3.59345,6.76087
3.68168,6.93294
3.68705,7.14075
3.77697,7.32273
3.84561,7.51785
3.76002,7.70322
3.72501,7.91018
3.81325,8.08858
3.98611,8.21227
4.01917,8.4109
3.95363,8.60104
4.05599,8.78407
4,8.982
3.97892,9.16877
3.91639,9.34914
3.86919,9.55403
3.91453,9.76406
3.93517,9.96706
3.8741,10.1717
3.79046,10.3565
3.74273,10.5479
3.83582,10.7297
3.81713,10.9485
3.9153,11.1193
3.88901,11.3246
3.83703,11.527
3.85224,11.726
3.80339,11.9222
3.71299,12.1005
3.80697,12.2969
3.90811,12.4695
3.90383,12.6633
3.81793,12.8478
3.95983,13.0043
4.09118,13.1575
4.06877,13.3559
3.99727,13.5506
4.08705,13.7151
3.92018,13.8345
3.84657,14.0308
3.76474,14.2243
3.86762,14.4054
3.74781,14.5528
3.80163,14.7436
3.79685,14.9234
3.62978,15.035
3.49331,15.1968
3.57549,15.3902
3.67339,15.5715
3.71973,15.7658
3.73841,15.9603
3.71325,16.1678
3.54455,16.3122
3.54226,16.5123
3.60714,16.7291
3.66602,16.9422
3.56721,17.1217
3.51447,17.3297
3.53013,17.5277
3.64706,17.6852
3.77554,17.8199
3.74727,18.0161
3.77194,18.2276
3.80785,18.4325
3.75725,18.6246
3.72282,18.8338
3.67832,19.024
3.80616,19.162
3.61377,19.2561
3.5968,19.4519
