5.02175,0.430381
4.96749,0.62416
4.96223,0.833195
4.96991,1.03859
5.10495,1.20073
5.11175,1.41032
5.14035,1.60105
5.05336,1.78864
5.08645,1.99041
4.9087,2.06762
4.98755,2.26328
4.83138,2.40246
4.74731,2.59541
4.67067,2.78217
4.79046,2.95264
4.61916,3.07155
4.6652,3.2731
4.77659,3.44264
4.69962,3.63508
4.63235,3.83423
4.60532,4.03271
4.70573,4.21224
4.74378,4.42167
4.841,4.61891
4.89281,4.80415
4.97359,4.99668
5.03537,5.19065
5.04406,5.39572
5.09105,5.58578
4.91937,5.67452
4.97177,5.87172
4.84489,6.02741
4.96142,6.20999
4.94673,6.40168
4.82959,6.5715
4.87934,6.76969
4.82543,6.96017
4.8805,7.15915
5.07244,7.20754
4.90678,7.36024
5.06407,7.49129
5.11724,7.67148
5.05319,7.85374
4.93472,8.01974
4.88202,8.2199
4.96089,8.4444
5.02404,8.63759
5.00361,8.84407
4.83187,8.76395
4.70168,8.91723
4.83928,9.0519
4.99035,9.18992
5.15307,9.30475
5.21447,9.49713
5.25988,9.69757
5.25389,9.89624
5.38013,10.0432
5.29481,10.2332
5.3592,10.4274
5.32229,10.6281
5.15757,10.753
5.1592,10.9632
5.2788,11.1345
5.36007,11.313
5.22486,11.4726
5.15156,11.6554
5.20212,11.849
5.04407,11.9641
5.14032,12.1342
5.22529,12.317
5.09067,12.4556
5.01883,12.6402
5.05427,12.8423
5.05617,13.0568
4.89215,13.1836
4.9326,13.3685
5.12202,13.4056
5.15088,13.6053
5.18752,13.8238
5.16228,14.0067
5.12818,14.22
5.10815,14.4157
5.16699,14.6204
5.17001,14.8074
5.13066,15.0255
5.17099,15.2303
5.19068,15.4386
5.13874,15.6314
5.10704,15.8267
5.26222,15.9444
5.36675,16.1208
5.39715,16.3221
5.22531,16.451
5.19103,16.6372
5.21216,16.8319
5.27462,17.0161
5.18688,17.1974
5.27189,17.3883
5.22525,17.5859
5.10818,17.7701
5.21875,17.9513
5.41133,18.0131
5.46263,18.2061
5.41008,18.4122
5.31154,18.5959
5.28568,18.7937
5.30202,19.0071
5.19803,19.1681
5.04354,19.2696
5.14792,19.4254
5.17751,19.6353
5.13218,19.8262
5.10461,20.026
5.23372,20.1715
5.19672,20.3778
5.36415,20.4844
5.23015,20.6381
5.27216,20.8439
5.15484,21.005
5.04519,21.199
5.08243,21.4114
5.27829,21.4356
5.17663,21.6078
5.14421,21.8138
4.98434,21.9553
5.05054,22.1572
5.10032,22.3478
4.99008,22.5141
5.1176,22.6809
5.06643,22.8691
4.8936,22.9512
4.94137,23.1498
5.01165,23.3263
4.90286,23.5036
4.87712,23.721
4.80658,23.8984
4.84037,24.1048
4.76789,24.2977
4.58107,24.4059
4.62216,24.6002
4.52437,24.7763
4.48129,24.9802
4.52037,25.1964
4.65109,25.3549
4.50671,25.4879
4.56189,25.6804
4.52147,25.885
4.64901,26.0167
4.57085,26.2015
4.51916,26.3924
4.46684,26.5898
4.61338,26.7292
4.52899,26.9092
4.50543,27.1166
4.64001,27.2682
4.59466,27.4674
4.69224,27.6333
4.7978,27.8058
4.74167,28.0169
4.83602,28.1864
4.80137,28.3853
4.68456,28.5509
4.68714,28.7531
4.61327,28.9623
4.77083,29.1116
4.82378,29.2978
4.8057,29.5082
4.64517,29.6378
4.73845,29.8282
4.64531,29.9991
4.53041,30.1619
4.49647,30.3472
4.59542,30.5214
4.79943,30.563
4.8154,30.763
4.85669,30.959
4.90515,31.1511
4.95067,31.3333
4.88459,31.5237
4.9945,31.6953
4.89657,31.8442
4.96656,32.0472
4.96494,32.2516
4.86773,32.438
4.91748,32.6411
4.97992,32.8458
5.04811,33.0426
4.8873,33.1788
4.87549,33.3809
4.92153,33.5696
4.82539,33.7559
4.89066,33.9622
4.87533,34.1538
4.80272,34.3323
4.77097,34.5293
4.86423,34.7129
4.84644,34.9141
4.7983,35.1245
4.88161,35.3179
4.85127,35.5123
5.26911,0.173718
5.37422,0.346251
5.36728,0.539451
5.45326,0.720424
5.36332,0.897379
5.36291,1.09416
-5.49774,1.24212
-5.4657,1.43859
-5.29532,1.53473
-5.10457,1.65369
-5.12037,1.86493
-5.18468,2.05369
-5.15016,2.2393
-5.31898,2.33754
-5.38388,2.52055
-5.32898,2.70969
-5.34459,2.8941
-5.20879,3.05049
-5.10004,3.20838
-5.05938,3.39452
-5.04204,3.59695
-5.01546,3.79302
-5.08987,3.97529
-5.03415,4.17532
-5.02327,4.38028
-5.18219,4.49456
-5.27805,4.67401
-5.40428,4.82847
5.39813,4.82923
5.37085,5.02005
-5.47907,5.16594
5.43929,5.36617
5.44936,5.56592
5.49724,5.77009
-5.47175,5.97501
-5.31955,6.12068
-5.44475,6.27472
-5.38252,6.47174
-5.39687,6.67389
-5.24654,6.82186
-5.25212,7.0332
-5.18198,7.22505
-5.31925,7.38575
-5.24681,7.56821
-5.21793,7.78059
-5.18001,7.98855
-5.22824,8.1783
-5.29964,8.36102
-5.39905,8.54126
5.48776,8.70274
-5.33021,8.83497
-5.41363,9.02876
-5.37295,9.22567
-5.29985,9.42129
-5.29774,9.6318
-5.2195,9.83194
-5.32315,10.0141
-5.43192,10.1927
-5.45262,10.3859
-5.45818,10.603
-5.3828,10.7987
-5.44325,11.0025
-5.31634,11.1663
-5.43743,11.3348
-5.43488,11.5533
-5.36187,11.7432
-5.30961,11.9249
-5.30334,12.1464
