parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,4,3,12,14,12,26,28,29,37,54,72,84,122,175,198,281,288,383,382,399,425,393,367,335,245,204,139,108,89,43,35,20,11,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,4,13,10,21,19,48,61,49,73,90,117,164,216,311,425,526,733,798,922,972,963,913,864,736,609,494,347,289,177,104,68,57,15,14,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,12,11,12,28,39,41,51,54,90,85,128,180,263,342,515,618,754,876,986,957,1032,903,810,604,536,439,307,220,119,66,44,27,20,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,10,8,9,23,37,33,39,41,67,85,102,137,215,303,433,567,752,837,932,1010,1024,932,880,722,577,469,333,239,138,100,54,26,20,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,8,15,27,23,29,44,48,55,73,92,105,161,236,386,530,678,837,938,942,1018,1017,946,796,649,520,393,253,177,106,60,38,22,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,10,13,18,21,27,37,54,53,68,72,93,125,179,289,456,643,786,893,944,1055,988,963,877,746,566,443,304,187,119,75,44,29,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,14,12,27,37,34,42,60,65,60,84,100,161,235,385,566,700,807,967,1073,1012,1046,913,769,671,462,340,234,130,77,54,26,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,11,14,25,23,41,54,43,58,56,65,101,144,179,334,471,678,802,859,985,1139,1051,988,852,715,525,357,259,139,99,56,31,14,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,6,6,18,29,39,38,57,50,48,55,85,119,175,260,393,598,720,903,1036,1101,1062,1014,866,755,606,399,308,174,102,53,26,16,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,4,5,12,26,40,54,50,53,56,60,63,106,151,234,362,471,688,843,1058,1083,1078,1008,966,853,627,485,309,212,117,53,25,20,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
