5.17523,0.332437
5.26387,0.524589
5.26601,0.725114
5.35388,0.92274
5.25965,1.08043
5.42739,1.18231
5.2769,1.31482
5.18773,1.52726
5.08869,1.70001
5.13139,1.89181
5.15165,2.08991
5.217,2.29072
5.21977,2.49057
5.2052,2.70147
5.17398,2.89646
5.14883,3.11673
5.12596,3.31592
5.14832,3.51201
5.22689,3.70711
5.10816,3.87755
5.09467,4.09207
4.89185,4.15651
4.91058,4.36817
5.01747,4.55778
5.10661,4.73596
5.19495,4.90756
5.16296,5.09429
5.13436,5.29094
5.02847,5.45003
5.09257,5.63189
5.11863,5.83017
5.01606,5.99523
5.1234,6.17233
5.07672,6.37683
5.13459,6.5771
5.07079,6.77549
5.10395,6.98425
5.12297,7.17814
5.28035,7.28923
5.27799,7.49617
5.21781,7.67916
5.38232,7.75437
5.37066,7.9635
5.4878,8.1204
-5.47974,8.32243
5.45803,8.51069
5.33931,8.65377
5.20894,8.82276
5.2743,9.0466
5.14393,9.21516
5.17218,9.40961
5.02364,9.56739
4.96995,9.76947
5.09217,9.9259
5.09927,10.1235
5.15907,10.3101
5.25622,10.479
5.26116,10.671
5.27779,10.8898
5.19722,11.0767
5.18971,11.2755
5.28074,11.4585
5.19957,11.6635
5.21118,11.8822
5.13384,12.0798
5.25135,12.231
5.37217,12.3937
5.40457,12.6058
5.44966,12.798
5.4038,13.0068
5.45399,13.1989
5.47398,13.399
-5.44024,13.5893
-5.40033,13.798
5.45138,13.9333
5.37503,14.1292
5.33619,14.3158
5.37329,14.5115
5.31573,14.7193
5.44814,14.8758
5.42826,15.0895
5.35528,15.271
5.42424,15.4644
5.47706,15.6651
-5.43158,15.841
5.45569,16.0081
-5.45429,16.1905
5.47349,16.3793
5.41218,16.5745
5.41634,16.7878
5.41207,17.0003
5.38212,17.1968
5.29445,17.3913
5.189,17.5561
5.26307,17.7507
5.25555,17.9704
5.19569,18.1605
5.07635,18.3225
5.09614,18.5199
5.12661,18.7109
5.12718,18.9128
5.26393,19.0463
5.28339,19.2394
5.36245,19.4383
5.34112,19.6449
5.31689,19.8396
5.25096,20.0217
5.21284,20.2273
5.20612,20.4224
5.32322,20.5975
5.34482,20.8032
5.31307,21.0024
5.21948,21.1771
5.23859,21.3794
