parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,6,3,7,7,13,16,17,36,31,42,60,43,64,69,90,111,142,205,245,280,325,386,354,418,416,411,314,281,243,184,104,54,29,9,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,4,8,9,14,18,28,50,63,69,73,103,99,135,188,171,201,272,387,494,611,741,841,881,975,919,913,797,618,522,348,232,146,62,19,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,4,2,4,12,18,12,25,29,53,65,87,85,103,104,140,169,201,237,347,433,541,707,809,876,1007,950,977,846,738,576,455,276,171,79,27,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,3,6,18,12,16,27,46,66,87,71,96,104,122,155,176,229,285,383,506,615,734,809,985,989,1009,938,766,661,506,355,199,83,32,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,6,5,19,26,18,47,43,76,65,96,118,135,131,154,191,277,355,456,552,681,830,944,987,1048,935,902,724,554,452,228,99,28,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,8,14,25,26,29,47,50,74,84,107,106,146,146,203,251,280,394,520,624,783,945,950,995,973,827,814,684,506,298,110,31,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,16,16,17,31,47,49,75,78,91,116,131,148,178,252,256,358,432,603,729,929,1002,973,1007,935,832,785,545,351,148,42,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,7,17,22,36,41,40,62,73,83,107,115,141,188,205,242,282,404,563,779,861,955,1018,984,958,891,803,638,398,164,57,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,7,11,20,28,29,49,50,70,85,98,123,135,153,175,229,281,351,513,692,841,946,1021,1064,990,939,856,687,422,193,74,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,12,13,22,38,45,41,79,83,98,129,123,158,182,179,273,331,435,635,806,894,1094,1076,1001,933,951,679,476,245,69,23,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
