5.22869,0.576409
5.32304,0.766411
5.49574,0.89498
5.39317,1.06154
5.49863,1.25217
5.43179,1.45318
5.4697,1.64508
-5.39584,1.80376
5.46086,1.95081
-5.49342,2.16167
-5.47824,2.37617
5.42717,2.56376
-5.49979,2.76573
-5.44963,2.96617
5.35351,3.03191
5.43942,3.19851
-5.42093,3.34291
-5.37168,3.53177
-5.46432,3.71934
-5.35879,3.87888
-5.49627,4.02603
-5.41577,4.21756
-5.41395,4.43195
-5.37347,4.62822
-5.34242,4.81911
-5.3564,5.01993
-5.42574,5.202
-5.29242,5.37368
-5.27243,5.59026
-5.22107,5.79477
-5.22063,6.00587
-5.29296,6.19597
-5.19325,6.39808
-5.13211,6.5854
-5.26401,6.74757
-5.06166,6.79848
-5.10938,6.98957
-5.09522,7.1877
-5.08191,7.39886
-5.20376,7.55728
-5.29264,7.73314
-5.30995,7.94034
-5.26341,8.13815
-5.28554,8.34434
-5.17289,8.51711
-5.26196,8.70701
-5.42186,8.84638
-5.39622,9.05381
-5.49025,9.22286
-5.48401,9.42652
-5.34019,9.55978
-5.27277,9.75181
-5.43367,9.88012
-5.48562,10.0846
-5.47099,10.2918
-5.45056,10.4959
-5.32593,10.6635
-5.27961,10.8567
-5.27521,11.0526
-5.27182,11.2477
-5.17074,11.4264
-5.16334,11.634
-5.1425,11.8509
-5.26292,12.0017
-5.17484,12.1766
-5.27759,12.3471
-5.23054,12.5423
-5.38563,12.6837
-5.39256,12.8958
-5.27271,13.0748
-5.31066,13.2733
-5.12907,13.3615
-5.19209,13.5605
-5.22102,13.7827
-5.34228,13.9607
-5.30688,14.1645
-5.39459,14.3375
-5.49172,14.5349
-5.29499,14.5558
-5.32273,14.7437
-5.38914,14.9425
-5.40679,15.1444
-5.24085,15.2561
-5.34309,15.4297
-5.43987,15.6038
5.46283,15.7788
5.49207,15.9741
5.47012,16.1671
-5.42156,16.3436
-5.43445,16.5445
-5.33057,16.7381
5.49137,16.7963
5.46018,16.9916
-5.48879,17.179
-5.39523,17.3432
-5.20095,17.4136
-5.15266,17.612
-5.21782,17.8084
-5.19637,18.0281
-5.04866,18.185
-5.23446,18.2982
-5.1972,18.5026
-5.11097,18.6858
-5.20883,18.8622
-5.0429,18.9989
-5.10204,19.1934
-5.06577,19.4175
-5.07518,19.6212
-5.03074,19.8063
-5.09824,20.0115
-4.98629,20.1654
-4.98776,20.3518
-4.88857,20.5322
-4.76864,20.7129
-4.83186,20.9122
-4.87426,21.1151
-5.08545,21.1584
-5.17921,21.3337
-5.18138,21.5407
-5.18592,21.7349
-5.09219,21.9199
-5.12026,22.1113
-5.21691,22.3057
-5.12243,22.4947
-5.05517,22.6961
-5.06189,22.8877
-5.13093,23.0563
-5.18174,23.2472
-5.04445,23.4033
-5.07376,23.6054
-4.93945,23.7394
-4.92095,23.9272
-4.96318,24.1556
-5.00397,24.346
-5.07392,24.539
-5.11653,24.7342
-5.16599,24.9323
-5.03988,25.1004
-5.05868,25.3243
-5.08053,25.518
-5.19624,25.678
-5.17342,25.888
-5.14223,26.0923
-5.06122,26.2691
-5.14474,26.4491
-5.18321,26.6405
-5.20295,26.8493
-5.25276,27.0461
-5.3163,27.2622
-5.26185,27.4569
-5.34952,27.643
-5.27502,27.8442
-5.29524,28.0472
-5.37786,28.2265
-5.46307,28.3996
-5.31624,28.5446
-5.27232,28.7587
-5.21127,28.9557
-5.16716,29.1546
-5.29732,29.3072
-5.1247,29.3663
-5.14493,29.5561
-5.12513,29.7554
-5.20401,29.9293
-5.15585,30.1461
-5.23075,30.342
-5.3545,30.5041
-5.31989,30.7108
-5.36002,30.9074
-5.29413,31.0907
-5.26444,31.2871
-5.18323,31.4744
-5.09835,31.6649
-5.30129,31.7312
-5.31815,31.9218
-5.42145,32.0795
-5.33519,32.2759
-5.29796,32.4666
-5.32327,32.6827
-5.38463,32.8741
-5.49653,33.0341
-5.46762,33.2394
-5.37687,33.4164
-5.35559,33.6141
-5.20033,33.7625
-5.14851,33.9663
-5.10628,34.1716
-5.08214,34.3675
-5.11378,34.5639
-5.08597,34.7614
-5.0479,34.9491
-5.01507,35.147
-5.10546,35.331
-5.23729,35.4823
-5.16193,35.6661
-5.01106,35.8015
-4.93004,36.0088
-5.09368,36.1401
-5.22159,36.2941
-5.23484,36.5029
-5.22811,0.589071
-5.30738,0.770498
-5.17951,0.931698
-5.22741,1.13238
-5.06492,1.24953
-5.10127,1.45725
-5.05921,1.65122
-4.93767,1.82964
-4.93921,2.02525
-4.88434,2.2177
-4.97875,2.38889
-5.01294,2.59645
-5.00672,2.80182
-5.10018,2.96878
-5.21653,3.16386
-5.15632,3.36667
-5.08433,3.55317
-5.07137,3.76459
-5.0922,3.96208
-4.88717,4.01187
-4.85553,4.20648
-5.00734,4.35408
-4.92652,4.53457
-4.91224,4.73086
-4.97282,4.94483
-5.02611,5.13866
-4.81343,5.17221
-4.92366,5.34594
-4.99899,5.54007
-4.86662,5.71695
-4.79384,5.90486
-4.68856,6.06806
-4.74216,6.27422
-4.86711,6.441
-4.84025,6.64836
-4.64705,6.64008
-4.646,6.83833
-4.51833,6.97347
-4.3867,7.10385
-4.4796,7.29029
-4.42679,7.47169
-4.45903,7.67434
-4.46311,7.87616
-4.55526,8.06951
-4.71544,8.21029
-4.82981,8.40399
-4.69125,8.55421
-4.7208,8.75339
-4.65867,8.95169
-4.61458,9.16121
-4.64646,9.35236
-4.6189,9.55333
-4.72974,9.73248
-4.70763,9.95119
-4.81757,10.1279
-4.92361,10.3116
-4.82268,10.5034
-4.91831,10.6967
-4.82146,10.885
-4.71706,11.0673
-4.64737,11.2488
-4.63293,11.4448
-4.72587,11.6353
-4.69197,11.8321
-4.6981,12.0544
-4.73924,12.2644
-4.76115,12.4726
-4.73272,12.6691
-4.75323,12.8657
-4.81264,13.0608
-4.62373,13.1522
-4.78573,13.2763
-4.80982,13.4725
-4.83613,13.681
-4.77523,13.8616
-4.83622,14.0615
-4.86072,14.2684
-5.00202,14.4214
-4.7951,14.4378
-4.75903,14.6331
-4.61957,14.7852
-4.65806,14.9968
-4.77206,15.1612
-4.93795,15.266
-4.88025,15.4859
-4.84841,15.6734
-4.70434,15.822
-4.64682,15.9948
-4.71832,16.1862
-4.60124,16.3523
-4.48666,16.5076
-4.38691,16.6898
-4.40843,16.8978
-4.51701,17.0736
-4.42013,17.2693
-4.42533,17.4866
-4.48744,17.6779
-4.37256,17.8256
-4.33476,18.0319
-4.48531,18.1758
-4.50275,18.3709
-4.38902,18.5504
-4.43009,18.7458
-4.60262,18.8636
-4.68249,19.0339
-4.5658,19.1821
-4.41661,19.3366
-4.47595,19.5325
-4.40236,19.7291
-4.58781,19.757
-4.71208,19.9066
-4.72709,20.0929
-4.51902,20.1246
-4.52665,20.3175
-4.60024,20.5149
-4.55627,20.6978
-4.53105,20.8888
-4.57077,21.0873
-4.57823,21.2845
-4.6279,21.4673
-4.47434,21.6126
-4.5499,21.7996
-4.52279,22.0025
-4.60791,22.1921
-4.73589,22.3617
-4.66253,22.5471
-4.70671,22.7412
-4.65868,22.9456
-4.58973,23.1397
-4.49428,23.3108
-4.58701,23.5048
-4.53034,23.7068
-4.45879,23.904
-4.57727,24.0591
-4.49006,24.2308
-4.54891,24.4235
-4.70121,24.5605
-4.5269,24.6584
-4.52412,24.8568
-4.65783,25.0068
-4.73513,25.1839
-4.77289,25.3773
-4.85001,25.5681
-4.74832,25.7561
-4.70175,25.9334
-4.6011,26.1126
-4.64863,26.3143
-4.73217,26.4862
-4.68437,26.6834
-4.50122,26.7578
-4.63545,26.9001
-4.63521,27.1005
-4.71713,27.2957
-4.51234,27.3197
-4.39337,27.4877
-4.45864,27.6856
-4.39174,27.8922
-4.47736,28.0737
-4.5626,28.2635
-4.52468,28.4695
-4.63911,28.6207
-4.83488,28.5715
-4.83872,28.7709
-4.76868,28.9654
-4.74887,29.1712
-4.6151,29.3161
-4.58285,29.5244
-4.51272,29.7214
-4.49448,29.9245
-4.53592,30.1076
-4.61205,30.2998
-4.74635,30.4468
-4.69628,30.6545
-4.54632,30.8006
-4.60819,31.0056
-4.5484,31.2079
-4.49666,31.4014
-4.29771,31.4361
-4.23801,31.6328
-4.23177,31.8347
-4.27752,32.0308
-4.2147,32.2269
-4.11891,32.4039
-3.9485,32.5143
-4.03659,32.7014
-4.03373,32.911
-4.17043,33.071
-4.27783,33.2436
-4.47187,33.3337
-4.55681,33.513
-4.56248,33.71
-4.73627,33.845
-4.59849,34.0216
-4.73931,34.1746
-4.81075,34.3809
-4.73189,34.5607
-4.83619,34.744
-4.69668,34.8836
-4.59086,35.0542
-4.66307,35.2411
-4.57777,0.0242282
-4.66853,0.218436
-4.79848,0.390656
-4.78874,0.581135
-4.81941,0.768804
-4.77491,0.977968
-4.7426,1.17144
-4.63173,1.33697
-4.68122,1.5353
-4.63065,1.73736
-4.63114,1.94365
-4.55724,2.12708
-4.58025,2.33445
-4.66441,2.51685
-4.50408,2.64221
-4.34604,2.75844
-4.43,2.94647
-4.56648,3.1081
-4.48096,3.28869
-4.47998,3.48819
-4.60169,3.65653
