3.93699,0.411818
3.96525,0.610911
4.01166,0.816521
3.83149,0.91574
3.72155,1.0893
3.81866,1.26797
3.86663,1.48654
3.75162,1.65297
3.8953,1.80068
4.01863,1.95378
4.01816,2.14551
4.17502,2.28399
4.03403,2.43731
3.97737,2.62623
3.81942,2.74302
3.87817,2.94913
3.99183,3.142
4.09794,3.30396
3.98481,3.4761
4.01453,3.66883
4.01778,3.85914
4.08642,4.03719
3.96246,4.19043
3.93194,4.41394
3.92463,4.61327
3.87555,4.79781
3.78748,4.99198
3.83842,5.17696
3.83368,5.38093
3.91769,5.57034
3.85964,5.75989
3.87571,5.96907
3.77018,6.12483
3.79848,6.33343
3.84728,6.52741
3.96874,6.66333
3.9305,6.85323
3.9233,7.0515
3.94416,7.25691
3.79763,7.38708
3.81598,7.59287
3.91003,7.78535
3.74161,7.89184
3.78581,8.09468
3.82263,8.30273
3.77753,8.49977
3.62984,8.64951
3.8023,8.7536
3.89943,8.92155
3.76376,9.08215
3.90566,9.25712
3.78401,9.41835
3.78778,9.62167
3.80019,9.80544
3.73106,10.0048
3.64825,10.1992
3.84995,10.2231
3.7633,10.396
3.66931,10.5816
3.70533,10.7829
3.70295,10.9961
3.75826,11.1868
3.81835,11.3782
3.7,11.5415
3.71795,11.7399
3.74154,11.9484
3.85271,12.1116
3.92019,12.2853
3.8352,12.4798
3.86879,12.6787
3.73791,12.8273
3.64985,13.0198
3.83708,13.0917
3.7516,13.2688
3.81065,13.483
3.73237,13.6696
3.87137,13.8357
3.82087,14.0342
3.82761,14.2463
3.97693,14.3776
4.12251,14.5119
3.96473,14.6493
3.94799,14.8437
3.92329,15.0325
4.03558,15.217
4.02104,15.4171
3.97221,15.6152
3.99514,15.8169
3.86801,15.9716
3.95248,16.1698
3.96442,16.3668
3.84311,16.5346
3.82579,16.742
3.94213,16.9182
4.0242,17.1082
4.12332,17.2999
3.97114,17.4359
4.12421,17.5664
4.19614,17.7566
4.21227,17.9512
4.21318,18.1615
4.30648,18.3488
4.26351,18.5357
4.21272,18.7362
4.09777,18.8801
4.06877,19.0796
3.94399,19.2535
3.93153,19.4599
3.97694,19.6699
4.0764,19.8409
4.04809,20.047
4.06176,20.2652
3.97089,20.4465
4.11307,20.5782
3.99476,20.7291
3.91564,20.9176
3.82455,21.1069
3.778,21.3093
3.7669,21.5151
3.75238,21.7197
3.78179,21.9372
3.74889,22.1342
3.73812,22.3269
3.8437,22.4961
3.92376,22.6661
3.99387,22.8656
3.91769,23.0597
3.80982,23.2453
3.91293,23.4211
3.90329,23.6188
3.92438,23.8137
3.86779,24.0094
3.80054,24.2043
3.87865,24.378
4.00779,24.5371
3.96346,24.7278
4.09432,24.9137
3.93466,25.0548
3.91268,25.2555
4.03732,25.4203
3.91249,25.5943
3.80326,25.7607
3.76594,25.9669
3.86975,26.1417
4.01967,26.2696
4.15017,26.4173
4.05956,26.5964
4.02134,26.787
4.02338,26.9783
4.06657,27.1823
3.91264,27.308
3.84263,27.4958
3.7726,27.6922
3.63018,27.8722
3.56899,28.0682
3.71042,28.1961
3.84431,28.3366
4.02268,28.4349
4.01894,28.6449
3.91609,28.8225
3.88451,29.0183
3.87657,29.2269
3.9057,29.4318
3.85253,29.638
3.90868,29.8423
4.00762,30.0128
3.97003,30.2109
4.03891,30.3876
4.11558,30.584
4.13814,30.7744
4.10097,30.9911
4.1485,31.2017
4.10472,31.3959
4.17577,31.5837
4.09315,31.7687
4.1473,31.9711
4.22342,32.1569
4.07194,32.2796
4.0191,32.4692
3.98247,32.6789
3.89701,32.8543
4.09086,32.9179
4.17783,33.1094
4.17134,33.3049
4.30475,33.4638
4.24381,33.6533
4.14186,33.8479
4.19292,34.0487
4.12036,34.2307
4.01489,34.4041
3.93507,34.5846
4.06374,34.7459
4.12981,34.9421
4.03607,35.1152
4.17087,35.2755
4.2894,35.471
4.19669,35.6401
4.19309,35.84
4.18076,36.0372
4.20439,36.2393
4.49706,0.463467
4.54985,0.652106
4.50187,0.830254
4.47506,1.0377
4.45406,1.24829
4.52646,1.43668
4.5691,1.65053
4.61339,1.8636
4.46095,2.00515
4.4524,2.19233
4.54634,2.36617
4.60495,2.56891
4.67379,2.78757
4.6648,3.00065
4.63844,3.19238
4.48607,3.31421
4.39789,3.48919
4.32255,3.68978
4.33243,3.91492
4.38255,4.11795
4.25621,4.27745
4.42774,4.36411
4.36124,4.56906
4.25979,4.74666
4.1954,4.93582
4.26122,5.12135
4.34079,5.3117
4.50488,5.44139
4.51816,5.64736
4.44735,5.84145
4.26824,5.94197
4.24672,6.13523
4.27472,6.32552
4.1527,6.48961
4.21663,6.68123
4.22839,6.87675
4.36858,7.04301
4.21601,7.18089
4.28404,7.39372
4.34968,7.58312
4.27429,7.76972
4.15527,7.93515
4.30618,8.07616
4.27037,8.28587
4.29044,8.49305
4.32587,8.69108
4.31963,8.88689
4.32146,9.08249
4.34073,9.27332
4.31403,9.46432
4.28786,9.66095
4.38724,9.8272
4.4759,10.0093
4.50184,10.211
4.36792,10.3677
4.28188,10.5634
4.37739,10.7468
4.32609,10.95
4.20216,11.1149
4.1463,11.3113
4.23471,11.4946
4.23301,11.7049
4.12652,11.8882
4.06734,12.1011
4.18493,12.2853
4.29268,12.466
4.29124,12.6841
4.30009,12.8872
4.24388,13.073
4.32638,13.2539
4.32215,13.4579
4.21896,13.6324
4.178,13.8356
4.05181,13.9914
4.12473,14.18
4.25764,14.3182
4.34494,14.4933
4.29188,14.6968
4.30721,14.8944
4.3073,15.109
4.40021,15.2741
4.29903,15.4585
4.28525,15.6663
4.33089,15.8559
4.4581,15.9904
4.49879,16.1876
4.42933,16.3726
4.50281,16.5691
4.30528,16.6228
4.32089,16.8119
4.28195,17.0038
4.43639,17.1375
4.56219,17.2953
4.5747,17.4898
4.55838,17.6889
4.6775,17.8472
4.55804,18.0229
4.52582,18.2181
4.50236,18.4263
4.55511,18.6305
4.62383,18.8335
4.67929,19.0286
4.59126,19.2034
4.59981,19.4056
4.58818,19.6008
4.57931,19.8069
4.46486,19.9844
4.33486,20.1159
4.39404,20.3065
4.28998,20.4979
4.26028,20.7013
4.33538,20.8901
4.43921,21.0734
4.49389,21.2628
4.43622,21.4551
4.44296,21.6579
4.33602,21.8348
4.22605,22.0011
4.19295,22.2068
4.22764,22.4085
4.20579,22.6214
4.24632,22.8197
4.18903,23.0189
4.32756,23.1799
4.20258,23.3399
4.28221,23.5178
4.21272,23.6873
4.19843,23.886
4.21567,24.1035
4.32262,24.2508
4.32876,24.4717
4.20096,24.632
4.27255,24.8295
4.32278,25.0258
4.52666,25.0049
4.44144,25.2121
4.34196,25.3816
4.5209,25.4961
4.54122,25.6873
4.59093,25.8883
4.4496,26.0403
4.3321,26.2086
4.45813,26.3595
4.42035,26.5512
4.32461,26.7233
4.38383,26.9108
4.45402,27.1221
4.60793,27.2661
4.63268,27.4621
4.74767,27.6277
4.61131,27.7811
4.69995,27.968
4.72954,28.1799
4.5935,28.3156
4.52197,28.5144
4.4512,28.7109
4.50231,28.9016
4.41056,29.073
4.48505,29.2688
4.44922,29.4741
4.50619,29.6844
4.34605,29.8151
4.361,30.0017
4.4098,30.1942
4.40156,30.4189
4.53808,30.559
4.61018,30.7459
4.71588,30.9408
4.69003,31.1319
4.65231,31.3389
4.67999,31.5465
4.51311,31.6522
4.48819,31.8652
4.54871,32.049
4.49109,32.2415
4.57788,32.4253
4.71085,32.5935
4.65537,32.7846
4.5091,32.9365
4.48355,33.1429
4.57803,33.312
4.68639,33.4689
4.71792,33.6495
4.52953,33.6964
4.62015,33.8932
4.60578,34.091
4.47418,34.2469
4.40247,34.4349
4.56691,34.5324
4.66936,34.7078
4.81669,34.849
4.90143,35.0298
4.86367,35.2253
4.86232,35.4256
4.68359,35.4924
4.66471,35.6829
4.68502,35.8874
4.65274,36.0983
4.81254,36.2288
4.99446,36.3239
5.17865,0.334771
5.24244,0.52968
5.18993,0.732677
5.24091,0.925895
5.1554,1.10516
5.07938,1.28812
5.15264,1.47943
5.21941,1.67472
5.17358,1.87643
5.21388,2.08401
5.17277,2.28809
5.34415,2.38934
5.3657,2.59818
5.28468,2.7931
5.17764,2.9703
5.22849,3.16984
5.02617,3.22494
5.01068,3.42309
4.8774,3.57062
4.97867,3.74938
5.11562,3.90948
5.10655,4.12818
5.21803,4.30136
5.41935,4.32092
5.32699,4.49438
5.4362,4.67536
5.29776,4.81487
5.32584,5.01673
5.34296,5.22378
5.49215,5.36027
-5.4866,5.55232
5.38256,5.71296
5.4401,5.90203
5.25539,6.00943
5.2434,6.21263
5.24372,6.42878
5.22136,6.647
5.23005,6.84292
5.35264,7.00401
5.35088,7.2187
5.38843,7.42574
5.47262,7.62628
5.4488,7.82689
5.44206,8.02868
5.47512,8.22573
-5.47502,8.4229
-5.43835,8.61923
5.45501,8.80337
5.39981,8.99804
5.29021,9.16575
5.21303,9.35617
5.08758,9.48838
5.16817,9.68068
5.19756,9.88796
5.21196,10.0956
5.22985,10.2944
5.28051,10.4967
5.32667,10.7079
5.25564,10.9075
