5.21435,0.309878
5.28176,0.504881
5.44481,0.630431
5.49582,0.822407
-5.4742,1.02515
-5.47429,1.23771
5.37065,1.38049
-5.47993,1.51383
-5.45017,1.71723
-5.46179,1.92276
-5.32453,2.07869
-5.17674,2.19942
-5.22007,2.39894
-5.15533,2.60452
-5.00724,2.74071
-4.88977,2.9093
-4.85754,3.11169
-4.90221,3.30895
-4.82797,3.502
-4.7317,3.67682
-4.75109,3.89998
-4.76924,4.11016
-4.80559,4.30359
-4.68436,4.45812
-4.57749,4.62582
-4.60194,4.82325
-4.5337,5.0247
-4.48218,5.22954
-4.55362,5.41282
-4.64276,5.61163
-4.57796,5.79959
-4.49241,5.99248
-4.51324,6.19692
-4.66695,6.33923
-4.58698,6.51389
-4.63374,6.71316
-4.50006,6.87178
-4.43224,7.07168
-4.42759,7.27741
-4.34835,7.476
-4.3829,7.67948
-4.50599,7.8281
-4.53608,8.01981
-4.41221,8.17818
-4.43702,8.38246
-4.53905,8.5602
-4.54906,8.77506
-4.48848,8.97286
-4.52561,9.18345
-4.56366,9.38193
-4.60934,9.57297
-4.66352,9.77884
-4.58123,9.95722
-4.51934,10.1405
-4.56072,10.34
-4.64677,10.5282
-4.70611,10.7338
-4.66853,10.9275
-4.64698,11.135
-4.65303,11.3377
-4.75752,11.51
-4.84768,11.6958
-4.86241,11.9167
-4.85945,12.1314
-4.74198,12.2854
-4.76586,12.5005
-4.68287,12.6792
-4.823,12.8377
-4.74004,13.0227
-4.8186,13.1984
-4.70073,13.3559
-4.6585,13.5574
-4.66433,13.7744
-4.62707,13.9902
-4.71974,14.1735
-4.83717,14.3624
-4.87903,14.5553
-4.73642,14.6961
-4.75475,14.8816
-4.93232,14.9977
-4.84159,15.1778
-4.78286,15.371
-4.69586,15.5644
-4.62135,15.7426
-4.57311,15.9489
-4.53183,16.137
-4.65327,16.3026
-4.77143,16.472
-4.79395,16.6743
-4.72297,16.8834
-4.54395,16.9778
-4.5419,17.1856
-4.62096,17.3725
-4.67466,17.5853
-4.66394,17.7964
-4.66694,18.0001
-4.67017,18.2053
-4.49589,18.3275
-4.52673,18.5309
-4.63829,18.7007
-4.59067,18.8848
-4.68279,19.0798
-4.64864,19.2733
-4.70942,19.4726
-4.76061,19.673
-4.81868,19.8697
-4.72422,20.0438
-4.70703,20.2385
-4.84525,20.3926
-4.78683,20.597
-4.93813,20.7204
-4.77703,20.8399
-4.77391,21.0523
-4.59968,21.1703
-4.67029,21.357
-4.6631,21.5641
-4.61256,21.7575
-4.64778,21.9577
-4.5646,22.1419
-4.43144,22.2979
-4.35937,22.5047
-4.47454,22.6617
-4.45363,22.8658
