4.79402,0.198837
4.81039,0.401266
4.85247,0.593405
4.83791,0.800759
4.94717,0.957358
4.81831,1.12557
4.78034,1.32562
4.79184,1.5309
4.80466,1.74129
4.94397,1.87134
4.87523,2.05595
5.03008,2.20694
5.14951,2.37437
5.06094,2.54489
5.10805,2.73405
5.07727,2.93914
5.148,3.12369
5.29786,3.28588
5.3797,3.4808
-5.48341,3.64004
-5.48064,3.84406
-5.47583,4.0445
-5.45537,4.24145
-5.42705,4.44011
-5.31632,4.615
-5.2875,4.81101
-5.24125,4.99441
-5.27902,5.19123
-5.23388,5.40543
-5.25447,5.59847
-5.30819,5.79591
-5.25618,6.00301
-5.32771,6.1882
-5.45246,6.37554
-5.33709,6.56322
-5.43067,6.75532
-5.48424,6.94444
-5.42927,7.14089
-5.36007,7.33267
5.4828,7.46209
-5.42411,7.62144
-5.40229,7.82288
-5.45078,8.03221
-5.48236,8.23004
-5.42125,8.42103
-5.44533,8.61905
-5.43503,8.81001
-5.33398,9.00285
-5.34913,9.22212
-5.24802,9.40157
-5.21651,9.6026
-5.09238,9.74926
-4.99837,9.92186
-5.00814,10.1247
-5.01232,10.3243
-4.7973,10.344
-4.75393,10.5396
-4.86509,10.7097
-4.81911,10.9094
-4.88812,11.0874
-4.96781,11.2655
-4.92719,11.4602
-5.09857,11.5673
-5.13891,11.7904
-5.33047,11.8853
-5.2489,12.0763
-5.14146,12.2507
-5.12439,12.4707
-5.23644,12.6256
-5.25169,12.8355
-5.17216,13.0244
-5.07535,13.2121
-4.97609,13.3797
-5.13111,13.5139
-5.14748,13.7144
-4.94877,13.7602
-5.03552,13.957
-5.1445,14.1232
-5.17977,14.3383
-5.23181,14.5411
-5.11797,14.6975
-5.08427,14.8986
-5.20021,15.0736
-5.06133,15.2136
-4.97197,15.3941
-5.08006,15.5646
-5.07512,15.7676
-5.07515,15.9685
-5.14795,16.1603
-5.03847,16.3332
-5.0553,16.5463
-5.17071,16.7227
-5.05155,16.8907
-5.04962,17.103
-5.0414,17.3026
-4.96455,17.4858
-5.05246,17.6683
-4.99771,17.8486
-4.96687,18.0399
-4.96839,18.2379
-5.02777,18.4364
-5.05846,18.626
-5.05228,18.8482
-5.11649,19.0389
-5.24015,19.1835
-5.08153,19.3014
-5.0648,19.493
-5.068,19.6935
-5.13031,19.8779
-5.27542,20.0382
-5.25311,20.2536
-5.13897,20.4394
-4.99872,20.5847
-5.10009,20.7639
-4.93662,20.8678
-5.00845,21.0668
-5.03571,21.268
-5.23843,21.3261
-5.11828,21.4953
-5.03358,21.6851
-5.0538,21.9047
-4.89574,22.0243
-4.74631,22.1572
-4.66999,22.3549
-4.60886,22.5545
-4.57865,22.7526
-4.49516,22.9314
-4.39721,23.1006
-4.52064,23.2536
-4.65842,23.4167
-4.60011,23.6168
-4.66155,23.8184
-4.75376,24.01
-4.64397,24.1825
-4.53682,24.3745
-4.70145,24.5001
-4.53468,24.6102
-4.53245,24.8099
-4.54504,25.0159
-4.62194,25.2014
-4.61026,25.397
-4.54554,25.587
-4.5134,25.7772
-4.56904,25.9667
-4.51134,26.1552
-4.53746,26.3575
-4.59318,26.5389
-4.55325,26.7406
-4.70136,26.8716
-4.68333,27.0728
-4.58294,27.2574
-4.60897,27.4484
-4.56496,27.6452
-4.39856,27.7783
-4.51807,27.9363
-4.53657,28.1345
-4.59797,28.3518
-4.62809,28.5623
-4.559,28.7439
-4.57327,28.9447
-4.5975,29.1489
-4.63136,29.3279
-4.61882,29.5302
-4.46111,29.6805
-4.3078,29.8304
-4.41559,29.9931
-4.51507,30.1615
-4.69428,30.2483
-4.67564,30.4485
-4.77394,30.6302
-4.88041,30.8055
-4.78366,30.973
-4.57907,30.925
-4.48223,31.11
-4.60886,31.2523
-4.67332,31.4367
-4.71537,31.6487
-4.66663,31.8445
-4.51628,31.9744
-4.61145,32.1624
-4.51923,32.3545
-4.5849,32.562
-4.56127,32.7588
-4.60717,32.9568
-4.64098,33.1703
-4.65332,33.3726
-4.56297,33.5418
-4.47783,33.7269
-4.48549,33.9555
-4.52641,34.1439
-4.32456,34.1711
-4.39055,34.3657
-4.58205,34.4792
-4.66646,34.6481
-4.67249,34.8507
-4.67884,35.0602
-4.62348,35.2547
-4.57501,35.4564
-4.50553,35.6577
-4.56377,35.8458
5.40003,0.196699
5.30577,0.374164
5.2505,0.562357
5.25262,0.770931
5.25201,0.98663
5.33904,1.16121
-5.46071,1.17184
-5.42976,1.37676
-5.30086,1.52725
-5.22621,1.70864
-5.40966,1.78962
-5.34808,1.99029
5.46131,2.05694
5.44602,2.25673
5.34773,2.42409
5.30596,2.62299
5.42869,2.79097
5.49763,2.98996
-5.37587,3.15006
-5.20406,3.25932
-5.21399,3.47241
-5.09676,3.64565
-5.00302,3.83688
-5.11648,4.00283
-4.99834,4.16254
-4.96111,4.35963
-4.94302,4.55903
-4.98512,4.75606
-4.95457,4.96299
-4.86494,5.14127
-4.82482,5.33955
-4.79727,5.54891
-4.70168,5.72385
-4.71813,5.92798
-4.72054,6.13523
-4.65448,6.31471
-4.70512,6.51355
-4.79601,6.70651
-4.74023,6.89722
-4.67778,7.095
-4.71167,7.30579
-4.80629,7.48324
-4.86033,7.67531
-4.78913,7.86002
-4.84815,8.03999
-4.79807,8.22537
-4.82922,8.424
-4.75007,8.60814
-4.72812,8.80234
-4.73177,9.02445
-4.55152,9.09323
-4.49356,9.3022
-4.53201,9.48718
-4.48737,9.69578
-4.53306,9.89086
-4.61034,10.083
-4.52515,10.2657
-4.48121,10.4613
-4.43539,10.6635
-4.5333,10.8553
-4.56222,11.0657
-4.65209,11.2533
-4.6465,11.4625
-4.55503,11.6387
-4.41239,11.801
-4.47562,12.0026
-4.44576,12.2196
-4.62821,12.301
-4.48795,12.4308
-4.49406,12.6323
-4.39503,12.8029
-4.41588,12.9946
-4.47141,13.1932
-4.51686,13.3947
-4.62854,13.5575
-4.63239,13.768
-4.51413,13.938
-4.62709,14.1035
-4.71271,14.2904
-4.80887,14.4646
-4.70263,14.6504
-4.70742,14.8516
-4.69602,15.0697
-4.74159,15.2702
-4.68045,15.4665
-4.65876,15.6623
-4.77937,15.8416
-4.7634,16.0506
-4.5853,16.1595
-4.54683,16.3591
-4.44786,16.5489
-4.38383,16.7324
-4.53617,16.8648
-4.57066,17.052
-4.4682,17.2211
-4.51903,17.4165
-4.55037,17.6257
-4.59683,17.8271
-4.53685,18.0093
-4.39417,18.1601
-4.39707,18.3677
-4.20682,18.3661
-4.2365,18.577
-4.33448,18.7608
-4.47033,18.917
-4.54582,19.1102
-4.49821,19.3236
-4.54511,19.5274
-4.56157,19.7548
-4.5077,19.9495
-4.34618,20.0804
-4.3636,20.2757
-4.37879,20.469
-4.32765,20.6681
-4.18173,20.8253
-4.00272,20.9474
-4.06189,21.1282
-3.88853,21.2434
-3.87483,21.4389
-3.71555,21.577
-3.65852,21.7768
-3.62611,21.9829
-3.54192,22.1597
-3.53291,22.3753
-3.34778,22.4495
-3.37542,22.6523
-3.23614,22.8009
-3.19752,23.0085
-3.09048,23.175
-3.05751,23.3805
-2.96346,23.5473
-3.01368,23.7552
-2.9804,23.9517
-2.90105,24.1341
-2.98615,24.3251
-2.80037,24.4528
-2.7306,24.6411
-2.55159,24.7482
-2.46402,24.9405
-2.41041,25.1338
-2.37763,25.341
-2.24,25.479
-2.30151,25.6713
-2.13887,25.8028
-2.12363,25.9986
-2.21893,26.1796
-2.23184,26.3897
-2.0737,26.5377
-1.913,26.6537
-1.90937,26.8482
-1.78337,27.0042
-1.62699,27.1316
-1.5685,27.3297
-1.37555,27.3745
-1.23788,27.2109
-1.18142,27.4073
-1.04756,27.5652
-0.936138,27.7359
-1.01853,27.9057
-1.21157,27.9921
-1.25215,28.1891
-1.10358,28.3321
-1.02449,28.5057
-1.0714,28.7038
-1.0595,28.9259
-1.03396,29.139
-1.08999,29.3263
-1.08772,29.5255
-1.19883,29.6982
-1.16638,29.9006
-1.18127,30.1045
-1.07446,30.2805
-0.957277,30.451
-0.90278,30.6437
-0.832793,30.8485
-0.770373,31.0439
-0.699281,31.2241
-0.584887,31.3824
-0.526436,31.5917
-0.474314,31.7812
-0.394785,31.989
-0.356315,32.1873
-0.2913,32.3742
-0.32566,32.5588
-0.281681,32.7636
-0.372856,32.9475
-0.327597,33.1493
-0.184228,33.2897
-0.258305,33.4707
-0.44358,33.5563
-0.365693,33.7542
-0.295345,33.9496
-0.232404,34.136
-0.255324,34.3341
-0.393313,34.4876
-0.348086,34.6817
-0.411098,34.8666
-0.488442,35.048
-0.519047,35.2533
-0.412121,35.4259
-5.42603,0.322498
-5.30515,0.47507
-5.35935,0.657748
-5.34824,0.860751
-5.23474,1.0447
-5.09811,1.17753
-5.12381,1.37853
-5.08126,1.58792
-4.91304,1.69317
-4.7947,1.86118
-4.8891,2.0402
-4.74918,2.20406
-4.68713,2.38839
-4.59274,2.58437
-4.57032,2.78996
-4.58004,2.98413
-4.54715,3.18964
-4.49603,3.37908
-4.58074,3.56624
-4.44284,3.69012
-4.39739,3.89817
-4.33477,4.11671
-4.27334,4.30006
-4.12643,4.43268
-4.19479,4.61997
-4.07787,4.77171
-3.92014,4.92941
-3.94999,5.14859
-3.93181,5.35307
-3.83105,5.53077
-3.87481,5.72131
-3.90462,5.9134
-3.9397,6.11434
-3.91925,6.31915
-3.8966,6.5271
-3.68688,6.61086
-3.7648,6.80211
-3.75746,7.01349
-3.56457,7.05603
-3.42167,7.22508
-3.3686,7.40751
-3.27883,7.57902
-3.27439,7.77405
-3.13368,7.92308
-3.08511,8.11621
-2.93357,8.23835
-2.9296,8.44819
-2.96045,8.64923
-2.74914,8.69542
-2.58831,8.82852
-2.48388,9.01724
-2.39792,9.19949
-2.44168,9.39389
-2.34017,9.58051
-2.3832,9.78031
