-5.44103,0.307285
-5.2271,0.282998
-5.18188,0.467663
-5.08478,0.64249
-4.94152,0.789915
-4.80991,0.956535
-4.82582,1.15801
-4.83947,1.35333
-4.76226,1.56249
-4.95305,1.62333
-4.89411,1.82287
-4.89397,2.03097
-4.77074,2.19458
-4.61026,2.32719
-4.52338,2.4974
-4.47191,2.68658
-4.47597,2.89421
-4.54309,3.08999
-4.59673,3.28026
-4.61474,3.48985
-4.58105,3.70598
-4.42392,3.8385
-4.4625,4.03487
-4.32667,4.17712
-4.37626,4.38149
-4.47327,4.56857
-4.45811,4.77571
-4.58134,4.92023
-4.42784,5.02363
-4.50651,5.22262
-4.54071,5.42384
-4.59856,5.60728
-4.7349,5.77394
-4.78705,5.98753
-4.68482,6.16022
-4.71205,6.34752
-4.67936,6.5549
-4.66975,6.76644
-4.55466,6.92792
-4.64521,7.0965
-4.63478,7.29956
-4.65413,7.52064
-4.61872,7.72867
-4.57527,7.93411
-4.52841,8.11727
-4.5588,8.31175
-4.6165,8.49304
-4.54465,8.69599
-4.51047,8.89896
-4.35612,9.03451
-4.43182,9.228
-4.51125,9.42151
-4.49367,9.63839
-4.4272,9.82896
-4.29697,10.007
-4.3193,10.2171
-4.45313,10.3777
-4.51432,10.5806
-4.53537,10.7782
-4.55668,10.9921
-4.50261,11.2012
-4.60095,11.3682
-4.57388,11.5773
-4.44727,11.731
-4.52581,11.9404
-4.42816,12.118
-4.427,12.3206
-4.46195,12.5127
-4.39874,12.7018
-4.35684,12.9188
-4.42347,13.1022
-4.52402,13.2625
-4.56612,13.4549
-4.35998,13.5333
-4.3442,13.7241
-4.48401,13.8694
-4.56295,14.0577
-4.60944,14.2625
-4.70139,14.4443
-4.66412,14.6385
-4.54005,14.8043
-4.45258,14.9952
-4.55034,15.1651
-4.5589,15.3633
-4.50629,15.5712
-4.49942,15.7726
-4.49777,15.9664
-4.44035,16.1543
-4.34556,16.348
-4.34845,16.5569
-4.26232,16.7577
-4.41639,16.9034
-4.44673,17.1048
-4.4326,17.3072
-4.4468,17.5073
-4.36214,17.6923
-4.49829,17.8227
-4.61474,17.989
-4.69541,18.1836
-4.73473,18.3776
-4.81834,18.5646
-4.78711,18.7719
-4.73549,18.9737
-4.73964,19.1817
-4.79532,19.3794
-4.76392,19.5871
-4.67859,19.7698
-4.6127,19.953
-4.56882,20.1512
-4.46276,20.3216
-4.43183,20.5251
-4.38192,20.738
-4.35002,20.9288
-4.21336,21.0911
-4.18075,21.3036
-4.21174,21.5101
-4.35806,21.6619
-4.31034,21.8575
-4.23558,22.0426
-4.32065,22.2466
-4.40035,22.4412
-4.45512,22.6315
-4.54027,22.8326
-4.53452,23.0548
-4.52868,23.2463
-4.48187,23.4373
-4.46309,23.6365
-4.369,23.8047
-4.31251,23.9808
-4.40194,24.1448
-4.41953,24.3486
-4.45073,24.5408
-4.45762,24.7566
-4.30493,24.8938
-4.3576,25.097
-4.39104,25.2925
-4.408,25.4996
-4.2798,25.6657
-4.36753,25.8529
-4.54292,25.929
-4.45685,26.0988
-4.41946,26.3191
-4.39659,26.5252
-4.4233,26.7187
-4.373,26.9081
-4.5036,27.0898
-4.63315,27.2515
-4.52056,27.4178
-4.51462,27.6397
-4.50633,27.8549
-4.51091,28.0658
-4.47993,28.2588
-4.40942,28.4473
-4.41219,28.6717
-4.40914,28.8751
-4.2817,29.0266
-4.31965,29.2189
-4.33852,29.4243
-4.46757,29.5701
-4.32509,29.7284
-4.15205,29.8478
-4.25961,30.0292
-4.17562,30.2278
-4.21111,30.4236
-4.1899,30.6359
-4.19307,30.838
-4.15745,31.04
-4.14006,31.2363
-4.31439,31.2879
-4.29152,31.4794
-4.21714,31.6698
-4.15988,31.8548
-4.11717,32.0543
-4.06387,32.2608
-4.08485,32.4637
-4.12205,32.6654
-4.20024,32.859
-4.33177,33.0111
-4.42805,33.1821
-4.28674,33.3288
-4.15997,33.4874
-4.08378,33.6674
-4.16186,33.8544
-4.1226,34.0536
-4.06326,34.2307
-4.02341,34.4432
-3.96207,34.6377
-4.14798,34.7257
-4.03433,34.9039
-4.05045,35.1221
-4.00406,35.3126
-4.06442,35.5169
-3.9976,35.7375
-3.95303,35.9521
-3.99006,36.1591
-3.97118,36.3477
-4.15416,36.4328
-4.03215,36.5946
-3.91912,36.7694
-3.95612,36.9753
-4.30166,0.385375
-4.29768,0.587168
-4.30943,0.789292
-4.35854,0.978607
-4.30682,1.20417
-4.32465,1.39753
-4.16183,1.51511
-4.25177,1.70536
-4.36192,1.90471
-4.21574,2.05718
-4.25692,2.25948
-4.18619,2.44973
-4.15678,2.64104
-4.09071,2.81925
-4.00846,3.03043
-3.91251,3.20299
-3.91169,3.39663
-3.99777,3.58587
-4.00675,3.78718
-3.98371,3.98366
-3.83001,4.14005
-3.71494,4.3123
-3.63476,4.49269
-3.63583,4.68341
-3.63684,4.89941
-3.63579,5.11015
-3.59278,5.32151
-3.449,5.4523
-3.5196,5.65371
-3.60848,5.82623
-3.67186,6.02027
-3.68022,6.22639
-3.64035,6.41122
-3.59965,6.61158
-3.61961,6.81613
-3.47005,6.96062
-3.44909,7.17083
-3.5252,7.34611
-3.63245,7.53025
-3.63182,7.73211
-3.63326,7.93801
-3.662,8.13485
-3.54016,8.30938
-3.58845,8.49785
-3.61094,8.70067
-3.4458,8.80815
-3.47076,9.00687
-3.46872,9.22081
-3.45169,9.41804
-3.53561,9.6041
-3.5325,9.81683
-3.55239,10.0213
-3.44977,10.2096
-3.32108,10.3856
-3.43203,10.5432
-3.60501,10.6698
-3.65828,10.8751
-3.51549,11.0308
-3.4101,11.2032
-3.34365,11.389
-3.40001,11.5966
-3.41177,11.8092
-3.27655,11.9396
-3.37217,12.1145
-3.34542,12.3185
-3.26599,12.5065
-3.38204,12.6639
-3.41952,12.8804
-3.43608,13.0964
-3.30198,13.2467
-3.35472,13.4331
-3.30205,13.6539
-3.23369,13.8594
-3.19248,14.0536
-3.14809,14.2572
-3.12116,14.4439
-3.10619,14.637
-3.19311,14.8274
-3.3067,15.0028
-3.29207,15.1852
-3.20641,15.3727
-3.22466,15.5712
-3.28055,15.7678
-3.23152,15.9768
-3.24383,16.1951
-3.42012,16.2671
-3.49807,16.4513
-3.45959,16.6656
-3.43093,16.8665
-3.52446,17.0626
-3.43716,17.2442
-3.45667,17.4421
-3.4737,17.6517
-3.42322,17.852
-3.50273,18.056
-3.4054,18.2201
-3.51559,18.4033
-3.41907,18.5794
-3.32278,18.7668
-3.32632,18.9595
-3.23903,19.1405
-3.30148,19.3239
-3.37018,19.5153
-3.4693,19.6982
-3.51427,19.8861
-3.52212,20.0885
-3.52687,20.2888
-3.63318,20.4511
-3.63643,20.6602
-3.59456,20.8729
-3.52432,21.0613
-3.57259,21.254
-3.49479,21.44
-3.41388,21.6313
-3.42864,21.8313
-3.47054,22.0318
-3.30803,22.1537
-3.40798,22.3346
-3.32961,22.5125
-3.34808,22.7175
-3.30516,22.9181
-3.44236,23.0644
-3.32251,23.2509
-3.45704,23.4232
-3.29276,23.5644
-3.25317,23.7694
-3.20726,23.9811
-3.18474,24.1856
-3.14713,24.377
-3.23543,24.5496
-3.37593,24.6866
-3.47485,24.8658
-3.42219,25.0563
-3.33839,25.2206
-3.39857,25.4197
-3.43411,25.6187
-3.43613,25.831
-3.3149,25.9798
-3.26768,26.1747
-3.379,26.3504
-3.37331,26.5494
-3.45525,26.7327
-3.44773,26.9437
-3.40512,27.1465
-3.34893,27.3357
-3.41106,27.5338
-3.34965,27.7441
-3.46378,27.8884
-3.65133,27.9541
-3.57412,28.1455
-3.54912,28.3507
-3.51465,28.5407
-3.38591,28.6768
-3.43995,28.8834
-3.4755,29.0965
-3.48694,29.3107
-3.45114,29.5057
-3.37461,29.6896
-3.27992,29.8606
-3.26703,30.0569
-3.37031,30.2387
-3.44763,30.4147
-3.51465,30.6124
-3.36103,30.7231
-3.36481,30.915
-3.35625,31.1182
-3.30304,31.3277
-3.1053,31.3987
-3.15031,31.5906
-3.05793,31.7912
-3.11071,31.997
-3.08238,32.2099
-3.14358,32.3916
-3.09414,32.5866
-2.96713,32.7322
-3.06992,32.9145
-3.19461,33.0636
-3.36139,33.1801
-3.53015,33.2831
-3.62608,33.4604
-3.51058,33.6407
-3.65215,33.8028
-3.50077,33.9483
-3.37588,34.1008
-3.3869,34.2933
-3.29401,34.4642
-3.3657,34.6671
-3.16486,34.6678
-3.09015,34.8615
-2.93821,34.9939
-2.80687,35.1458
-2.95219,35.2968
-3.06836,35.4534
-3.13247,35.6392
-3.05985,35.8197
-3.11148,36.0271
-3.20822,36.2069
-3.17903,36.4005
-3.13176,36.6214
-3.17228,36.8131
-2.43631,0.227698
-2.53391,0.409769
-2.50271,0.615095
-2.47973,0.813908
-2.37753,0.97333
-2.46708,1.1524
-2.5122,1.34682
-2.50689,1.54388
-2.62023,1.69604
-2.73859,1.86658
-2.8564,2.03338
-2.98982,2.19849
-2.83593,2.31497
-2.74598,2.51192
-2.81138,2.68779
-2.7718,2.88199
-2.74692,3.07551
-2.82757,3.26653
-2.83598,3.468
-2.76924,3.66495
-2.94423,3.76121
-2.84541,3.9302
-2.79731,4.13522
-2.7501,4.34638
-2.78561,4.54747
-2.69796,4.74503
-2.60036,4.91538
