2.28903,0.172996
2.21605,0.369185
2.08933,0.526159
2.16433,0.725647
2.09417,0.91291
2.0225,1.10484
2.10139,1.28541
1.96167,1.41149
1.90109,1.62031
1.89625,1.81684
1.82952,2.01224
1.95525,2.17863
1.96123,2.37286
2.07189,2.56677
1.95552,2.72951
2.02899,2.92901
1.95394,3.14186
1.97059,3.33785
2.10267,3.47345
2.1296,3.67664
2.17216,3.8724
2.23296,4.07019
2.26623,4.26994
2.18044,4.45179
2.14845,4.65449
2.0352,4.82013
2.08307,5.00934
1.98676,5.18821
2.07438,5.37455
2.11942,5.57424
2.21385,5.75267
2.13899,5.92857
2.1169,6.13217
2.04295,6.3262
2.06495,6.51957
1.92912,6.68189
1.87219,6.87023
1.98823,7.05562
2.02619,7.25822
2.15715,7.40917
2.12434,7.60189
2.12894,7.80337
2.17832,8.00127
2.22016,8.21968
2.20038,8.41105
2.1886,8.6145
2.23401,8.79897
2.29273,8.99658
2.17206,9.16559
2.05113,9.33853
2.14995,9.52939
1.9454,9.51824
1.80299,9.66635
1.80003,9.86096
1.83749,10.0619
1.74075,10.2465
1.76092,10.4556
1.80594,10.6572
1.79319,10.8516
1.82498,11.0412
1.72705,11.2173
1.69423,11.4221
1.67366,11.6037
1.81084,11.7691
1.79922,11.9705
1.9034,12.1562
1.98359,12.3425
1.97962,12.5426
2.01992,12.7471
1.99862,12.9646
1.85217,13.1134
1.85808,13.3123
1.79662,13.5008
1.65171,13.6348
1.79697,13.8038
1.92601,13.9556
1.99749,14.1509
2.05345,14.3542
1.99815,14.5432
2.05282,14.7313
1.96541,14.9322
2.07803,15.1054
2.09632,15.2992
2.23574,15.4496
2.15456,15.6432
2.19091,15.8403
2.17404,16.0652
2.10128,16.2403
2.16551,16.4485
2.1863,16.657
2.31313,16.8302
2.2341,17.0342
2.23463,17.2557
2.21025,17.4467
2.18315,17.6555
2.23587,17.8497
2.16093,18.0329
2.22182,18.2235
2.24829,18.4203
2.21503,18.6102
2.01511,18.6066
1.88847,18.7762
1.95639,18.9797
2.03755,19.1516
2.101,19.3423
2.01546,19.5276
2.10991,19.7045
2.16231,19.9269
2.27253,20.0834
2.42515,20.2396
2.41584,20.4468
2.3964,20.6495
2.39759,20.8445
2.36762,21.0533
2.23977,21.2146
2.06859,21.3134
1.92165,21.4664
1.99325,21.654
2.08907,21.8484
2.12467,22.046
2.20557,22.229
2.24707,22.4318
2.31339,22.6232
2.39991,22.8135
2.45327,22.9991
2.51164,23.1987
2.4794,23.396
2.58815,23.5676
2.73249,23.7172
2.78044,23.9226
2.77687,24.1322
2.84747,24.3194
2.9826,24.4834
2.99582,24.6847
3.07673,24.8659
3.12816,25.0715
3.13129,25.2751
3.13493,25.4716
3.13742,25.6727
3.03836,25.845
2.91661,26.0062
2.82246,26.1766
2.80734,26.3729
2.77098,26.5733
2.71574,26.7681
2.82338,26.957
2.85135,27.1438
2.81214,27.3423
2.78154,27.5491
2.66392,27.7086
2.56,27.8688
2.63369,28.0454
2.74056,28.2287
2.82994,28.418
2.67077,28.5503
2.84033,28.6505
2.84121,28.8414
2.79834,29.0323
2.69671,29.1939
2.80512,29.3605
2.69633,29.5493
2.76934,29.7261
2.81595,29.9174
2.8241,30.1119
2.69255,30.2621
2.75307,30.4458
2.78853,30.6424
2.86115,30.8322
2.82535,31.037
2.935,31.2175
2.96098,31.3997
3.07359,31.5725
3.18011,31.7463
3.1719,31.9428
3.09655,32.142
3.23174,32.2971
3.40151,32.3977
3.31373,32.5759
3.25676,32.7716
3.20132,32.9964
3.12084,33.1853
3.24706,33.3414
3.22931,33.5364
3.07361,33.6601
3.15283,33.847
3.04463,34.0242
3.04586,34.2284
2.92789,34.3976
2.95252,34.6243
2.9233,34.8289
2.90338,35.0536
3.02027,35.2124
3.0151,35.4058
3.18612,35.5253
3.08637,35.7074
3.07063,35.9195
3.11847,36.127
3.0665,36.3169
3.19941,36.4774
3.27931,36.6559
2.74308,0.34301
2.66888,0.525799
2.74711,0.721762
2.81874,0.906134
2.78762,1.10275
2.86963,1.29171
2.79778,1.47892
2.72778,1.66863
2.6728,1.85902
2.66195,2.07188
2.73646,2.26595
2.68743,2.45088
2.62147,2.65681
2.58075,2.85207
2.44702,3.01442
2.26193,3.09405
2.27148,3.29642
2.40427,3.45158
2.47895,3.63501
2.53204,3.84549
2.59873,4.041
2.68987,4.22429
2.60533,4.39343
2.6755,4.59186
2.77192,4.77527
2.69803,4.97002
2.66973,5.16987
2.65444,5.35974
2.63977,5.57039
2.69663,5.75599
2.74846,5.94691
2.84817,6.13107
2.97981,6.26842
3.04144,6.4506
2.99551,6.64649
2.89215,6.80443
2.84154,7.00059
2.85328,7.21674
2.89329,7.4013
2.95875,7.58728
3.03305,7.77909
3.12218,7.96356
3.14861,8.16632
3.06206,8.34694
2.96899,8.52467
2.86575,8.68294
2.84521,8.89349
2.93662,9.06646
2.97823,9.25771
2.88003,9.42444
3.00298,9.60001
3.06131,9.80259
3.22784,9.9092
3.12207,10.0753
3.29042,10.1765
3.24925,10.3887
3.08403,10.5204
3.17832,10.6984
3.12923,10.8995
3.10852,11.1221
3.12842,11.3259
3.20001,11.5183
3.19806,11.7314
3.13229,11.9258
3.13474,12.1332
3.1082,12.3317
3.05608,12.5145
2.90042,12.6371
2.86367,12.8426
3.02592,12.9856
3.03556,13.1788
3.11596,13.3603
3.2231,13.5424
3.32191,13.7193
3.32625,13.9271
3.24444,14.1244
3.23266,14.3362
3.1979,14.5337
3.17059,14.7289
3.212,14.9299
3.26732,15.1384
3.32248,15.3462
3.32597,15.5432
3.32423,15.7457
3.29277,15.9571
3.44355,16.0898
3.25891,16.1814
3.33305,16.3779
3.41001,16.5991
3.41733,16.7913
3.51105,16.9704
3.57688,17.1614
3.46166,17.3325
3.55653,17.5189
3.64415,17.7071
3.73312,17.8928
3.63511,18.0716
3.736,18.2497
3.6337,18.4205
3.56464,18.616
3.51383,18.8188
3.56258,19.0197
3.6146,19.2312
3.43929,19.306
3.49251,19.5033
3.36703,19.6714
3.37434,19.874
3.19782,19.9833
3.17169,20.1799
3.21358,20.3748
3.25267,20.5791
3.31996,20.7506
3.35505,20.9383
3.24784,21.1044
3.20392,21.2874
3.38671,21.3789
3.4746,21.571
3.50607,21.7769
3.36921,21.9622
3.36118,22.1717
3.35512,22.3852
3.31347,22.5762
3.25916,22.7738
3.14761,22.945
3.19603,23.1377
3.249,23.3491
3.41795,23.4838
3.4241,23.672
3.57517,23.7962
3.55848,23.9915
3.72678,24.1088
3.7275,24.3199
3.65532,24.5172
3.59381,24.7039
3.571,24.9144
3.69124,25.0788
3.75832,25.2809
3.71633,25.4682
3.63854,25.6724
3.81084,25.7584
3.9582,25.9191
3.92337,26.1197
4.00159,26.3144
3.86663,26.4501
4.03417,26.5711
4.02049,26.7701
4.12039,26.9525
4.13658,27.1452
4.14064,27.3422
4.15872,27.5388
4.26564,27.708
4.18525,27.8938
4.18714,28.0922
4.22349,28.3039
4.34847,28.4596
4.3226,28.6582
4.29599,28.854
4.46646,28.9722
4.36092,29.1691
4.42208,29.3754
4.28117,29.5333
4.23885,29.7354
4.19575,29.9275
4.2658,30.1166
4.27738,30.3132
4.13596,30.4587
4.25055,30.6241
4.34477,30.7992
4.34003,30.9952
4.21622,31.1429
4.31241,31.311
4.35413,31.5092
4.28262,31.7035
4.21759,31.8931
4.20081,32.0988
4.07409,32.2673
4.02158,32.4649
4.16326,32.5963
4.11962,32.7865
4.19933,33.0003
4.01588,33.0676
3.88747,33.2348
3.9105,33.4419
3.93506,33.6585
3.93234,33.8723
4.0824,34.0278
4.04242,34.2164
4.16603,34.3809
4.23776,34.5905
4.23983,34.7864
4.24301,34.995
4.31714,35.1816
4.44761,35.3205
4.47927,35.5217
4.59971,35.6777
4.54358,35.8685
4.59935,36.0553
4.60791,36.2501
4.71566,36.4221
4.84855,36.5633
3.08523,0.339555
2.95822,0.509755
3.12181,0.666645
3.14353,0.85298
3.16969,1.07419
3.17663,1.26871
3.27225,1.44573
3.22659,1.64902
3.22478,1.84766
3.05869,1.95329
2.9401,2.12678
3.1083,2.23793
3.12835,2.44696
3.14807,2.64622
3.14488,2.85483
3.30424,2.98176
3.29719,3.1988
3.48926,3.25521
3.50253,3.4696
3.61088,3.64529
3.52478,3.8267
3.55416,4.02534
3.5439,4.241
3.60975,4.43588
3.76302,4.56062
3.60151,4.66269
3.6774,4.85472
3.79343,5.00673
3.67545,5.17147
3.60333,5.37159
3.51848,5.5727
3.61462,5.7582
3.71992,5.94026
3.68644,6.14883
3.58333,6.32659
3.75249,6.42436
3.68823,6.61181
3.81477,6.77244
3.88769,6.96959
4.02655,7.11159
4.07087,7.31066
4.22611,7.44446
4.20734,7.64798
4.1669,7.84836
4.06102,8.01827
3.88157,8.10589
3.95956,8.28323
3.82933,8.44439
3.94871,8.61571
3.88971,8.80096
3.94607,9.00228
3.98837,9.19567
3.8753,9.35912
3.79796,9.55094
3.8084,9.76894
3.74144,9.97371
3.80552,10.1637
3.93033,10.3268
3.75639,10.4373
3.6807,10.6337
3.64261,10.8193
3.56002,11.0047
3.56761,11.2232
3.62741,11.4183
3.74936,11.5952
3.81161,11.7808
3.80954,11.9893
3.83544,12.1959
3.92671,12.3886
4.02865,12.5788
4.09968,12.767
4.09674,12.9745
4.11787,13.2001
3.96641,13.3202
4.00131,13.5356
4.07861,13.7343
3.96421,13.9161
4.06745,14.089
4.01019,14.2949
4.0125,14.5122
3.96366,14.7034
3.85725,14.8935
3.86564,15.0917
3.96526,15.2738
3.96986,15.4937
4.02573,15.6836
3.92843,15.8547
3.78487,15.9799
3.79676,16.1861
3.79429,16.3796
3.65919,16.5365
3.83892,16.6184
4.01878,16.7311
4.06821,16.9383
4.12823,17.1291
4.03809,17.3224
3.939,17.4984
4.08334,17.645
4.16617,17.8246
4.20178,18.0309
4.33572,18.1878
4.41647,18.3658
4.25231,18.4784
4.31818,18.6646
4.36196,18.8622
4.46401,19.0455
4.42086,19.2436
4.43453,19.4409
4.38206,19.6317
4.46143,19.8207
4.38013,20.0041
4.4633,20.2033
4.47736,20.4176
4.52321,20.6065
4.44739,20.8038
4.28632,20.9255
4.30568,21.1332
4.24365,21.3344
4.43572,21.3857
4.34006,21.5838
4.43038,21.7717
4.4114,21.9717
4.2269,22.0597
4.07791,22.222
4.11832,22.4104
4.19881,22.5958
4.31784,22.7591
4.37256,22.9611
4.27449,23.1288
4.38053,23.2954
4.43769,23.4838
4.46387,23.7025
4.45423,23.9076
4.36871,24.0871
4.27339,24.2873
4.35896,24.4761
4.39814,24.6869
4.40102,24.8985
4.24359,25.0299
4.14885,25.2239
4.21511,25.4093
4.18247,25.5986
4.26153,25.7903
4.38485,25.9429
4.5918,25.9887
4.66907,26.1695
4.68479,26.3931
4.6636,26.5955
4.65128,26.7989
4.73609,26.9742
4.81266,27.137
4.75901,27.3334
4.73969,27.5377
4.86634,27.6917
4.95471,27.8807
5.04003,28.0678
4.96592,28.2597
4.90971,28.4609
4.90945,28.6907
4.83083,28.873
5.02305,28.9372
5.18626,29.0656
5.0677,29.2207
5.13297,29.4147
5.22178,29.5866
5.35032,29.7426
5.44106,29.9042
5.40602,30.1087
5.22087,30.2196
5.2941,30.4258
5.28433,30.6288
5.40981,30.7941
5.35745,30.9833
5.41659,31.1779
5.48685,31.3797
5.43683,31.5645
5.41371,31.7757
5.36329,31.978
5.36471,32.1686
5.38423,32.37
5.29019,32.5442
5.27864,32.7349
5.41833,32.8731
5.44976,33.0712
5.41585,33.2678
-5.46025,33.4243
-5.47727,33.6269
-5.35808,33.7911
-5.47881,33.9552
-5.34194,34.0968
-5.19986,34.2526
-5.06266,34.3981
-4.98901,34.5779
-5.06007,34.7669
-5.15243,34.9708
-5.28132,35.1389
-5.21458,35.3403
-5.0103,35.3934
-5.06525,35.5797
-5.03399,35.7797
4.09391,0.367598
4.04958,0.563346
3.95287,0.740091
3.82172,0.900545
3.9592,1.03757
3.97554,1.2555
4.06316,1.43223
4.13514,1.625
4.0512,1.81594
4.0751,2.01692
4.29654,2.0242
4.31853,2.22995
4.4145,2.42192
4.51073,2.59066
4.35804,2.73849
4.33957,2.94136
4.36426,3.13237
4.40002,3.35156
4.38343,3.56253
4.43192,3.76319
4.52954,3.93548
4.35871,4.05189
4.46883,4.22036
4.29732,4.33147
4.09952,4.38572
4.08945,4.60117
4.15244,4.78691
4.01358,4.94271
4.0311,5.14718
4.18933,5.28949
4.36005,5.3909
4.41914,5.61092
4.45948,5.82261
4.53983,6.02892
4.56785,6.23525
4.63988,6.42911
4.65406,6.6372
4.72,6.8367
4.73354,7.0338
4.76274,7.24615
4.83349,7.42631
4.9491,7.61266
4.9889,7.80764
4.98166,8.01064
4.89524,8.20778
5.00921,8.3683
5.10884,8.55688
5.30762,8.66091
5.41488,8.84312
5.47801,9.04932
-5.379,9.18325
5.48297,9.32535
-5.48952,9.51733
-5.28811,9.57061
-5.41682,9.73973
-5.34909,9.92313
-5.27079,10.1099
-5.36227,10.2814
-5.4646,10.4537
-5.39593,10.6407
5.41528,10.7393
5.47498,10.9158
5.43182,11.1057
5.46103,11.3054
-5.42038,11.4629
-5.43229,11.664
-5.3201,11.8311
-5.41565,11.9977
5.46291,12.1567
5.48616,12.3638
5.35413,12.5032
5.32624,12.699
5.26319,12.8934
5.38361,13.0573
5.29382,13.2382
5.38394,13.4188
5.43977,13.6071
5.28536,13.748
5.36241,13.931
5.32961,14.1433
5.39906,14.3416
5.35128,14.5218
5.22795,14.694
5.32305,14.9005
5.33979,15.1002
5.19304,15.2309
5.25553,15.4226
5.23066,15.6222
5.32845,15.7948
5.36963,16.0079
5.46755,16.1622
-5.4917,16.364
-5.44395,16.5731
5.4973,16.7661
5.46313,16.9694
5.3195,17.1202
5.3531,17.3357
5.44123,17.5141
5.3782,17.7
5.43918,17.8934
-5.46408,18.0735
-5.36079,18.2786
5.44434,18.3475
5.49551,18.5334
-5.47612,18.7305
-5.40518,18.9347
-5.3727,19.1279
-5.41644,19.3216
-5.39368,19.5205
-5.29423,19.7139
-5.25824,19.905
-5.16323,20.0965
-5.17727,20.3071
-5.20858,20.5076
-5.00414,20.5761
-4.80361,20.6422
-4.91446,20.8139
-4.95276,21.0149
-4.91406,21.2096
-4.9495,21.4055
-4.93193,21.6039
-5.09423,21.7188
-4.9714,21.8789
-5.04086,22.0709
-4.9316,22.2314
-4.79173,22.3727
-4.69914,22.5555
-4.64039,22.7332
-4.68121,22.9245
-4.58944,23.1273
-4.58241,23.3428
-4.57384,23.5508
-4.54057,23.7422
-4.41765,23.894
-4.4562,24.0916
-4.50728,24.2894
-4.57903,24.4851
-4.4171,24.5953
-4.38948,24.7874
-4.35913,24.9758
-4.26496,25.1529
-4.23604,25.3441
-4.26809,25.543
-4.33355,25.7578
-4.26915,25.9593
-4.40506,26.1
-4.38073,26.309
-4.26653,26.4746
-4.3455,26.6719
-4.20557,26.8067
-4.37268,26.9128
-4.37137,27.115
-4.30398,27.3042
-4.39923,27.4855
-4.44224,27.6959
-4.51361,27.8854
-4.63155,28.0459
-4.71973,28.2219
-4.55863,28.3488
-4.37672,28.3948
-4.32374,28.5973
-4.38139,28.7926
-4.36771,28.9874
-4.34144,29.1843
-4.28459,29.3612
-4.31174,29.5655
-4.45519,29.721
-4.55035,29.9083
-4.60014,30.1021
