1.99803,0.484074
1.98597,0.680144
2.08835,0.877158
2.0649,1.08093
2.13301,1.28563
2.07683,1.48888
1.95557,1.64564
1.90875,1.86686
1.97786,2.05534
2.12359,2.18693
2.1064,2.3894
2.10267,2.58778
2.18453,2.76497
2.13321,2.96102
2.06726,3.14633
2.10682,3.33666
2.02861,3.53545
1.95379,3.72389
2.08303,3.87587
2.06406,4.07762
1.99005,4.29328
1.9148,4.50228
1.98847,4.68282
2.01784,4.8828
2.13381,5.0535
2.23229,5.22843
2.2612,5.41897
2.29089,5.62788
2.26493,5.83122
2.18078,6.01625
2.1317,6.20305
2.22355,6.375
2.26067,6.57556
2.33,6.77114
2.32756,6.96645
2.33503,7.16785
2.50463,7.2867
2.55555,7.47782
2.53763,7.70733
2.55373,7.89788
2.55603,8.12135
2.62022,8.32535
2.58704,8.52565
2.64852,8.70703
2.54132,8.89224
2.6208,9.07988
2.65734,9.28015
2.64361,9.49773
2.55524,9.67142
2.4685,9.86603
2.43955,10.0732
2.46202,10.2686
2.43556,10.4679
2.47648,10.6616
2.36458,10.8273
2.54394,10.9131
2.53008,11.0991
2.51062,11.3114
2.33125,11.4272
2.25882,11.6089
2.30157,11.8053
2.22032,12.0073
2.29497,12.2001
2.20898,12.3672
2.28884,12.5521
2.32564,12.7495
2.27288,12.9449
2.27892,13.1528
2.46699,13.1296
2.53411,13.3293
2.5132,13.5369
2.61841,13.7036
2.50621,13.8705
2.54206,14.0653
2.63556,14.2374
2.74356,14.4128
2.74342,14.6209
2.62517,14.7784
2.61203,14.9885
2.78377,15.1252
2.76367,15.3366
2.92348,15.464
2.84563,15.6557
2.98214,15.8019
3.11008,15.968
3.30882,15.9864
3.43834,16.14
3.53027,16.3207
3.59518,16.5115
3.77171,16.6235
3.84478,16.8191
3.8291,17.0281
4.00661,17.0892
3.8698,17.2431
3.96301,17.4266
3.82683,17.5676
3.90844,17.7439
3.88484,17.9424
4.02069,18.0987
4.06515,18.2916
4.11944,18.4848
4.03908,18.6549
4.02722,18.8451
4.05385,19.0544
4.11896,19.239
4.1227,19.4325
4.00111,19.6215
4.0221,19.8345
4.14869,19.9756
4.19556,20.1667
4.1018,20.3514
4.03843,20.547
4.10197,20.7444
4.09638,20.9437
4.08521,21.1441
4.03757,21.3498
4.16769,21.5136
4.24825,21.7086
4.22034,21.9131
4.10002,22.0712
4.20484,22.2439
4.30576,22.4134
4.18874,22.5811
4.27825,22.7688
4.2422,22.9581
4.21529,23.1675
4.24567,23.3738
4.13548,23.5403
4.11607,23.7267
3.98834,23.9012
4.16574,24.0122
4.06177,24.1926
4.04295,24.3933
3.96479,24.5924
4.09492,24.766
4.1953,24.943
4.04684,25.0957
4.00895,25.2797
4.05032,25.4654
4.24565,25.5063
4.39691,25.6184
4.507,25.7974
4.34069,25.8996
4.46137,26.0763
4.36167,26.2585
4.25472,26.4483
4.31694,26.6562
4.3601,26.8506
4.40326,27.0475
4.39018,27.2437
4.36878,27.4382
4.31296,27.6284
4.31132,27.8325
4.47589,27.9524
4.58958,28.1135
4.65824,28.2977
4.62914,28.498
4.75976,28.6736
4.94258,28.7621
4.85361,28.9406
5.00528,29.0825
4.99967,29.2793
5.05924,29.4918
4.95176,29.6564
4.87529,29.8359
4.88488,30.0455
4.90229,30.255
4.84928,30.4465
4.89233,30.646
4.99959,30.8229
5.10369,30.9876
5.06159,31.179
5.04869,31.3905
5.07783,31.5997
5.198,31.7559
5.21542,31.9724
5.09705,32.1289
5.17542,32.3278
5.14729,32.5248
5.15223,32.7313
5.09565,32.9271
5.06569,33.1283
5.19822,33.2919
5.24185,33.4833
5.39727,33.6239
-5.48906,33.7898
5.43005,33.9747
5.45743,34.1796
-5.46337,34.3531
-5.44213,34.5504
-5.42566,34.754
-5.47862,34.9467
-5.4762,35.1443
5.44547,35.3266
5.37105,35.5124
-5.46564,35.6381
5.44208,35.8204
5.23862,35.7885
5.17656,35.9706
5.17855,36.1812
