0.337457,0.402684
0.341937,0.593904
0.408343,0.789751
0.462065,0.989432
0.58602,1.13494
0.724988,1.27385
0.662731,1.47478
0.586205,1.65529
0.674151,1.83381
0.558894,1.9883
0.64537,2.18946
0.650952,2.40082
0.844048,2.4947
0.928143,2.70456
0.810005,2.87045
0.785838,3.068
0.819208,3.26659
0.963666,3.40815
0.933669,3.60056
0.762753,3.72814
0.856654,3.9322
0.920282,4.10614
0.860639,4.30753
0.860483,4.51473
0.8746,4.72753
0.997892,4.88309
1.10133,5.07405
1.02995,5.26631
0.965314,5.4406
1.12937,5.57384
1.22969,5.74366
1.11707,5.90057
1.20923,6.1026
1.17012,6.30941
1.25404,6.50179
1.2046,6.69968
1.11932,6.89111
1.3228,6.86477
1.41296,7.04782
1.38451,7.2368
1.27576,7.40363
1.43253,7.53648
1.50388,7.73634
1.70871,7.75909
1.80743,7.93513
1.84156,8.1378
1.91017,8.32999
1.81997,8.51044
1.68156,8.65289
1.57531,8.83309
1.65072,9.03191
1.6067,9.23161
1.69976,9.40622
1.64281,9.61827
1.68608,9.82033
1.82886,9.98014
1.91077,10.1605
1.94924,10.3564
2.09571,10.4979
1.93012,10.6119
2.03238,10.8022
1.97079,10.9965
1.90183,11.1798
1.83846,11.375
1.96082,11.5268
1.99896,11.7164
2.0644,11.9094
1.97918,12.096
1.94466,12.3007
2.005,12.5251
1.97496,12.7173
1.77053,12.7039
1.80058,12.9124
1.93463,13.0738
2.00794,13.2662
1.98711,13.4612
1.97868,13.6634
1.98929,13.8708
1.96335,14.0618
1.80201,14.1844
1.79109,14.3906
1.84527,14.5881
1.81873,14.7962
1.64667,14.921
1.70619,15.1304
1.82418,15.2925
2.02743,15.2888
2.03481,15.487
2.04775,15.6828
2.10406,15.8622
2.07723,16.0666
2.1749,16.2527
2.34372,16.3541
2.37836,16.5558
2.39236,16.756
2.59842,16.7636
2.60303,16.9521
2.74267,17.1157
2.87166,17.2632
2.91605,17.4732
2.86045,17.6809
2.96556,17.8578
2.98241,18.0704
2.85678,18.2238
2.82859,18.4145
2.76139,18.6026
2.77135,18.8124
2.88556,18.9791
2.86921,19.1612
2.83301,19.3853
2.8635,19.6106
2.91214,19.8045
2.97074,19.9893
2.99391,20.191
2.85227,20.3367
2.83923,20.5284
2.86173,20.728
2.91433,20.9208
2.96858,21.1112
3.00814,21.3039
2.90221,21.4877
3.09786,21.6038
3.12056,21.7868
3.10511,22.0014
3.17636,22.1909
3.03115,22.3341
3.08389,22.5264
3.04441,22.7407
3.2455,22.829
3.31015,23.0162
3.46181,23.1545
3.61564,23.3002
3.75568,23.4462
3.79173,23.6435
3.74822,23.84
3.90001,23.991
3.79063,24.1507
3.84228,24.3413
3.92653,24.549
4.07502,24.692
4.20396,24.8375
4.2347,25.0633
4.29268,25.2477
4.35372,25.4274
4.35868,25.6278
4.30679,25.8299
4.24843,26.0268
4.42482,26.1346
4.61181,26.2013
4.62601,26.4006
4.73109,26.5652
4.57493,26.7043
4.59313,26.9065
4.40599,27.0002
4.41253,27.1979
4.2817,27.3549
4.43136,27.4679
4.41623,27.6799
4.36956,27.868
4.46283,28.0503
4.4828,28.2413
4.46773,28.4701
4.61951,28.6128
4.72241,28.7922
4.80412,28.9731
4.77393,29.1666
4.74376,29.3796
4.60978,29.5527
4.51391,29.7362
4.43324,29.9399
4.56803,30.0843
4.48693,30.2629
4.69267,30.2888
4.83105,30.4361
4.80509,30.6445
4.69359,30.7948
4.62928,30.9862
4.64618,31.1973
4.65726,31.4041
4.73795,31.5944
4.85655,31.7706
5.03095,31.8806
4.928,32.0623
4.8775,32.2692
4.82219,32.4706
4.87571,32.6691
4.71405,32.7732
4.54165,32.8972
4.63771,33.0707
4.55783,33.253
4.74023,33.3265
4.69895,33.5194
4.6573,33.7197
4.71813,33.9124
4.78583,34.1095
4.74758,34.3297
4.88038,34.4875
