4.72658,0.13641
4.63518,0.31294
4.6557,0.519499
4.80248,0.672687
4.72691,0.856432
4.70205,1.06602
4.73375,1.27432
4.69737,1.47764
4.64674,1.66093
4.60075,1.86015
4.56682,2.06401
4.67327,2.24525
4.65587,2.45414
4.74206,2.61999
4.68224,2.80197
4.58564,2.97248
4.77396,3.02914
4.71449,3.22022
4.78645,3.40532
4.81698,3.60775
4.92746,3.7829
4.8741,3.97511
4.98863,4.14678
5.02744,4.35022
5.04852,4.56184
5.22963,4.65953
5.35518,4.82137
5.35685,5.02508
5.32084,5.22888
5.23025,5.41474
5.22407,5.61878
5.10506,5.77183
5.06714,5.96541
4.99326,6.1458
4.8649,6.28736
4.93633,6.48466
4.95481,6.68952
4.7529,6.71264
4.85614,6.88099
4.88185,7.08943
4.9,7.29185
4.96748,7.48079
4.84243,7.64914
4.91429,7.82755
4.86319,8.01602
5.02606,8.15184
4.95072,8.33884
4.95198,8.52932
4.88662,8.74759
4.93944,8.95516
4.99575,9.16236
5.05592,9.36283
5.02324,9.57282
4.90839,9.74367
4.96033,9.94349
5.00706,10.138
5.00474,10.3556
5.18344,10.4573
5.21179,10.6587
5.19414,10.8536
5.16287,11.0531
5.09895,11.2271
5.02779,11.4168
5.19568,11.5661
5.22111,11.7738
5.28414,11.9702
5.29934,12.1804
5.39704,12.3645
5.223,12.489
5.1704,12.6807
5.17158,12.8841
5.27912,13.029
5.25483,13.2345
5.41492,13.3555
5.36508,13.5519
5.21475,13.6817
5.26082,13.8757
5.2459,14.0862
5.26239,14.2922
5.27661,14.4897
5.33048,14.6937
5.49751,14.8012
5.48488,15.0074
5.42874,15.2241
5.4706,15.4292
-5.42265,15.6118
-5.38455,15.8129
-5.43879,16.0173
5.46885,16.1915
5.31944,16.3428
5.44244,16.4896
5.47277,16.6796
5.45247,16.8748
5.41812,17.0807
5.33447,17.2659
5.29193,17.4508
5.27068,17.6652
5.42022,17.7844
5.3757,17.9891
5.35435,18.2052
-5.49625,18.3356
-5.49434,18.5525
5.41633,18.7303
5.36664,18.9289
5.33388,19.131
