4.45058,0.156295
4.46619,0.365948
4.4749,0.561404
4.44252,0.77216
4.5819,0.925511
4.45576,1.0914
4.3882,1.27928
4.51449,1.43775
4.51298,1.64001
4.5777,1.83485
4.56036,2.03477
4.69245,2.18998
4.88399,2.26736
4.91741,2.46877
4.84839,2.65309
4.88146,2.85932
4.98573,3.05519
5.10713,3.23125
5.06824,3.41773
4.89133,3.51943
5.0628,3.65655
5.13594,3.85843
5.1691,4.06435
5.12882,4.26409
5.11659,4.45839
5.17725,4.6448
5.36114,4.73041
5.25581,4.90046
5.17194,5.08085
5.1631,5.28294
5.26755,5.45359
5.26526,5.65202
5.18238,5.82748
5.05076,5.97909
5.08158,6.17112
5.13769,6.36809
5.12024,6.55713
5.02172,6.73324
4.88092,6.87302
4.85503,7.08143
4.92637,7.27487
5.08618,7.40905
5.0253,7.59067
5.16239,7.74508
5.1968,7.94973
5.17402,8.14688
5.22734,8.35255
5.08682,8.50438
5.14135,8.69435
5.21743,8.88593
5.12551,9.07467
5.20965,9.25516
5.16419,9.45699
5.25252,9.6266
5.46077,9.69129
-5.42019,9.87272
5.45109,10.0331
-5.44811,10.2178
5.49775,10.4216
-5.33714,10.5225
-5.46889,10.6509
-5.49677,10.8675
5.47873,11.0738
-5.46017,11.2736
-5.38953,11.4555
-5.36727,11.6603
-5.34016,11.8582
-5.45751,12.0269
-5.42544,12.2233
-5.409,12.4114
-5.34285,12.5899
-5.44475,12.7689
5.45362,12.9563
-5.46381,13.1422
5.40209,13.2857
-5.4733,13.4539
-5.35092,13.6228
-5.27332,13.8216
-5.23591,14.0156
-5.38144,14.1673
-5.2836,14.3408
-5.38889,14.5244
-5.41836,14.7137
-5.36072,14.9034
-5.40129,15.0905
-5.42846,15.301
-5.34339,15.4979
-5.28357,15.684
-5.45066,15.7975
-5.40868,16.0066
-5.335,16.21
-5.24488,16.4168
-5.23361,16.6151
-5.26708,16.8209
-5.28654,17.0142
-5.17535,17.1756
-5.23608,17.3834
-5.2512,17.5869
-5.35368,17.7605
-5.49332,17.918
-5.47498,18.1127
-5.4383,18.3137
-5.49945,18.5065
-5.48261,18.721
-5.46001,18.9189
5.42174,19.0723
5.39925,19.2637
5.4002,19.472
5.4517,19.6805
-5.4313,19.8553
-5.40827,20.0597
-5.47824,20.253
-5.28919,20.3063
-5.36918,20.5089
-5.26522,20.6834
-5.39044,20.8523
-5.44866,21.0585
-5.37256,21.2439
-5.4289,21.4504
5.42304,21.5883
5.4717,21.7842
-5.46328,21.9892
5.44235,22.1773
5.39168,22.383
5.29387,22.5726
5.28736,22.7581
5.24008,22.9634
5.09576,23.1004
5.08132,23.3025
5.11034,23.5213
5.01657,23.7014
5.12626,23.8984
5.12163,24.1007
5.2342,24.2666
5.20606,24.4831
5.30088,24.6736
5.35596,24.8578
5.3338,25.0739
5.45385,25.2214
5.42449,25.4207
5.45258,25.6234
5.32212,25.8012
5.19828,25.9546
5.23297,26.146
5.1654,26.3209
5.2099,26.5106
5.16053,26.7037
5.18295,26.9131
5.29358,27.1157
5.388,27.2975
5.32456,27.4931
5.25834,27.6986
5.16812,27.8808
4.97322,27.9552
4.8902,28.1317
4.6879,28.121
4.64127,28.3279
4.58182,28.531
4.58647,28.7324
4.75444,28.8332
4.7964,29.0505
4.72102,29.231
4.76025,29.4347
4.73084,29.6278
4.80299,29.8287
4.78077,30.0421
4.86843,30.2245
5.02591,30.3544
4.95622,30.5488
5.12446,30.6589
5.07318,30.8507
5.19553,31.0408
5.31481,31.2044
5.3257,31.4056
5.18296,31.566
5.16365,31.7899
5.23012,31.9736
5.26863,32.1627
5.37586,32.3362
5.26475,32.5179
5.26044,32.7318
5.17739,32.9107
5.37054,32.9539
5.24052,33.1021
5.24881,33.3149
5.27854,33.4999
5.35187,33.6831
5.47473,33.8576
5.30672,33.9644
5.43041,34.1377
5.38356,34.3331
5.40417,34.5478
5.39303,34.7583
5.37439,34.9559
5.25469,35.1356
5.18616,35.3378
5.16162,35.5317
5.12133,35.7275
5.20201,35.8963
5.34019,36.0583
-4.29164,0.241881
-4.30856,0.451904
-4.45545,0.597691
-4.36791,0.779401
-4.41873,0.981917
-4.58203,1.11078
-4.52051,1.29591
-4.45372,1.48696
-4.56128,1.65167
-4.55038,1.85703
-4.55529,2.0486
-4.52559,2.25765
-4.44443,2.44646
-4.39004,2.64437
-4.40197,2.84404
-4.5083,3.00571
-4.44625,3.20159
-4.44677,3.41486
-4.43634,3.62571
-4.53379,3.79443
-4.56975,4.00073
-4.43652,4.14773
-4.51039,4.34386
-4.61199,4.51276
-4.8113,4.45945
-4.77038,4.66694
-4.7528,4.88345
-4.71771,5.07695
-4.63104,5.26342
-4.62603,5.46957
-4.73019,5.64083
-4.64999,5.83601
-4.5378,6.01249
-4.40001,6.14907
-4.36203,6.35313
-4.39796,6.54474
-4.3213,6.73751
-4.37661,6.93062
-4.49702,7.10357
-4.41895,7.28514
-4.30233,7.46476
-4.41426,7.62505
-4.46525,7.82263
-4.54578,8.0104
-4.56431,8.20986
-4.5319,8.41423
-4.49583,8.60448
-4.69346,8.65503
-4.66482,8.85298
-4.64438,9.06873
-4.63446,9.25945
-4.50362,9.40684
-4.56053,9.59694
-4.50314,9.79074
-4.57658,9.97968
-4.77414,9.98821
-4.67397,10.165
-4.62469,10.3627
-4.74298,10.5125
-4.69022,10.6978
-4.55849,10.8436
-4.58253,11.0367
-4.7803,11.1413
-4.83372,11.329
-4.77074,11.5226
-4.79426,11.7287
-4.80509,11.9191
-4.78036,12.1271
-4.77775,12.3364
-4.62998,12.4769
-4.70188,12.6596
-4.75353,12.8386
-4.68598,13.0342
-4.54707,13.1979
-4.54278,13.4056
-4.50243,13.6231
-4.46306,13.8186
-4.32706,13.9762
-4.40072,14.1491
-4.39467,14.3575
