4.75421,0.256065
4.84557,0.443717
4.97769,0.623656
5.10566,0.783149
4.92439,0.885754
4.96224,1.09557
4.85218,1.27637
5.04876,1.34
5.13669,1.51771
5.1295,1.72101
5.21353,1.90377
5.36783,2.03437
5.49915,2.18761
-5.4722,2.38708
-5.44272,2.57631
-5.35979,2.76587
-5.35432,2.962
-5.30471,3.16871
-5.44758,3.30059
-5.2657,3.39075
-5.12561,3.55167
-5.16352,3.76907
-5.14941,3.97012
-5.21793,4.14722
-5.34831,4.28684
-5.35253,4.4937
-5.34186,4.69578
-5.4821,4.83426
-5.39189,5.00459
-5.30672,5.18603
-5.49608,5.2584
5.45353,5.47167
5.39828,5.68234
-5.41104,5.71063
-5.39466,5.91491
5.47094,6.05811
5.47693,6.26779
-5.44041,6.44999
-5.30644,6.59237
-5.42087,6.75166
-5.44437,6.93929
5.41869,7.08935
5.39261,7.28286
5.47299,7.46874
5.48343,7.6708
5.45697,7.8739
5.38806,8.07535
5.34854,8.26709
5.38006,8.45135
5.32274,8.63873
5.45743,8.80901
5.43905,9.01137
5.37822,9.21361
5.37411,9.39567
5.29749,9.59268
5.15562,9.75099
5.22866,9.94249
5.38786,10.0876
5.37244,10.2991
5.39367,10.5026
5.23544,10.6339
5.25168,10.8326
5.3293,11.0353
5.3528,11.2444
5.24742,11.4292
5.15776,11.6186
5.19231,11.8014
5.07301,11.9734
5.08979,12.1747
5.10689,12.3644
5.14081,12.5761
5.13821,12.7718
5.10001,12.9791
5.11621,13.1724
5.17257,13.3695
5.28819,13.5411
5.33323,13.7599
5.28102,13.9689
5.19279,14.1727
5.09876,14.3705
5.02394,14.5652
5.03973,14.7685
5.08569,14.9719
5.22655,15.1184
5.11742,15.2894
4.94903,15.4268
4.93766,15.6244
5.02771,15.8328
4.9215,16.0069
4.88656,16.2029
4.94099,16.3992
5.00237,16.5844
4.8974,16.761
4.91424,16.9674
4.98377,17.1684
5.11341,17.3033
5.06272,17.5008
5.16331,17.6677
5.29049,17.8457
5.13137,17.9752
5.0922,18.1633
5.01658,18.3452
5.10497,18.521
5.16494,18.7133
5.29079,18.8803
5.24911,19.0679
5.19076,19.2566
5.23786,19.4414
5.23463,19.6528
5.29235,19.8392
5.27119,20.0533
5.26759,20.2672
5.17007,20.4465
5.2244,20.6337
5.34831,20.8122
5.39047,21.0043
5.24059,21.1503
5.16225,21.3588
5.10181,21.5467
5.12581,21.74
5.05148,21.9251
5.04059,22.1321
5.01324,22.3264
5.19643,22.296
5.27393,22.4844
5.31321,22.6838
5.17377,22.8283
5.20703,23.0392
5.17074,23.2287
5.17761,23.4344
5.21757,23.644
5.31643,23.8119
5.43298,23.9718
5.28114,24.0819
5.15674,24.2421
5.16247,24.446
5.20707,24.6462
5.07242,24.8067
5.13935,25.0019
5.11328,25.1987
5.24944,25.3684
5.23001,25.5611
5.24335,25.7694
5.09402,25.9071
5.06166,26.1063
5.20853,26.257
5.24396,26.471
5.29532,26.6538
5.25301,26.84
5.22149,27.0357
5.13765,27.2302
5.23984,27.4056
5.29816,27.5999
5.34837,27.7994
5.19379,27.9089
5.27903,28.0821
5.35411,28.2878
5.30988,28.5002
5.34255,28.7162
5.38281,28.9298
5.36402,29.1486
5.2289,29.3032
5.16015,29.4864
5.0912,29.6788
5.21623,29.865
5.20263,30.0633
5.17744,30.2542
5.16547,30.4698
4.9996,30.5722
4.92301,30.7711
5.06997,30.9219
5.23721,31.0344
5.30099,31.221
5.37429,31.4362
-5.45137,31.5004
-5.36887,31.6775
5.43408,31.7101
5.43662,31.9087
5.41772,32.1137
5.4363,32.3212
5.44475,32.5309
5.2715,32.6486
5.41072,32.8148
-5.40265,32.9434
5.44491,33.0873
5.35773,33.2721
5.20843,33.4214
5.221,33.6094
5.15849,33.8189
5.12848,34.0238
5.12241,34.2119
5.10405,34.4044
5.24712,34.5268
5.15947,34.7275
5.23503,34.9276
5.14856,35.1193
5.19082,35.3315
5.25572,35.5178
5.20532,35.697
5.04433,35.8328
-5.13385,0.338423
-5.03111,0.494995
-4.94786,0.693334
-4.75768,0.782964
-4.65238,0.946971
-4.70341,1.15891
-4.83726,1.30977
-4.78617,1.49774
-4.75898,1.708
-4.86321,1.87867
-4.81574,2.06848
-4.85243,2.27778
-4.83769,2.47485
-4.7543,2.67767
-4.86898,2.86648
-4.78407,3.04568
-4.64746,3.20258
-4.79677,3.32541
-4.69421,3.51284
-4.52925,3.62981
-4.53404,3.8259
-4.58968,4.03545
-4.50799,4.22377
-4.57735,4.42069
-4.58062,4.63071
-4.53168,4.82823
-4.59099,5.03409
-4.70728,5.21426
-4.71278,5.42676
-4.73588,5.62598
-4.63969,5.7932
-4.76085,5.96574
-4.62521,6.10328
-4.56682,6.30274
-4.62212,6.49122
-4.50516,6.65513
-4.42928,6.83591
-4.28889,6.98187
-4.20954,7.15261
-4.237,7.33683
-4.21662,7.55878
-4.40803,7.65064
-4.39775,7.85203
-4.54392,8.00554
-4.50864,8.21369
-4.55784,8.39625
-4.53108,8.60543
-4.52972,8.80801
-4.69903,8.9352
-4.65671,9.13717
-4.70628,9.32201
-4.65725,9.53021
-4.7198,9.72472
-4.63372,9.90191
-4.55519,10.1036
-4.55826,10.3078
-4.61732,10.5027
-4.49337,10.6532
-4.56485,10.8493
-4.67391,11.046
-4.7415,11.2367
-4.65235,11.4157
-4.53896,11.5755
-4.5877,11.7772
-4.63409,11.9729
-4.50694,12.14
-4.49442,12.3428
-4.57099,12.5371
-4.49469,12.7193
-4.42289,12.9066
-4.5252,13.0898
-4.54711,13.2989
-4.47698,13.5042
-4.55969,13.6952
-4.4847,13.8748
-4.67737,13.9118
-4.67308,14.1207
-4.6247,14.3127
-4.83355,14.3841
-4.80206,14.5934
-4.67453,14.7477
-4.60666,14.9349
-4.47657,15.0837
-4.57942,15.2683
-4.47972,15.4475
-4.53012,15.6445
-4.54405,15.855
-4.44343,16.0354
-4.31337,16.1943
-4.46808,16.3278
-4.3487,16.5093
-4.36934,16.7058
-4.3964,16.9153
-4.37222,17.1247
-4.28855,17.3077
-4.31846,17.5169
-4.36355,17.7052
-4.36561,17.9055
-4.4457,18.0966
-4.36549,18.2674
-4.5217,18.4145
-4.64593,18.5905
-4.80108,18.7072
-4.93531,18.862
-4.8884,19.0721
-4.83162,19.2623
-4.89434,19.4603
-5.0246,19.6241
-4.90211,19.7822
-4.80711,19.954
-4.91442,20.1346
-4.79001,20.3049
-4.9097,20.4845
-4.83019,20.6753
-4.76605,20.8753
-4.8452,21.0753
-4.82471,21.2623
-4.93429,21.4381
-4.85028,21.6207
-4.70894,21.7731
-4.6369,21.9572
-4.59122,22.1511
-4.60996,22.3536
-4.46789,22.4864
-4.33076,22.6433
-4.36944,22.8271
-4.42398,23.0309
-4.30345,23.1915
-4.39946,23.3725
-4.45348,23.5751
-4.46373,23.77
-4.5033,23.9699
-4.57665,24.1724
-4.44035,24.3484
-4.57495,24.5053
-4.42802,24.6271
-4.44356,24.8368
-4.35908,25.0222
-4.34441,25.2328
-4.26104,25.4286
-4.10043,25.5489
-4.04279,25.7607
-4.09917,25.9444
-4.09164,26.1565
-4.03699,26.3625
-4.1194,26.5405
-4.18689,26.7375
-4.22015,26.9458
-4.27642,27.1391
-4.42952,27.2917
-4.38311,27.4886
-4.24292,27.6357
-4.18152,27.8293
-4.2783,28.0095
-4.401,28.1654
-4.49815,28.3563
-4.46532,28.5639
-4.59805,28.7043
-4.56269,28.9108
-4.6371,29.1091
-4.47359,29.2237
-4.51798,29.4293
-4.52203,29.6292
-4.43747,29.8075
-4.37096,29.9878
-4.27427,30.1773
-4.38799,30.3489
-4.34139,30.5383
-4.47562,30.7077
-4.44555,30.9019
-4.55513,31.0788
-4.44255,31.2342
-4.3282,31.4054
-4.25533,31.6021
-4.23354,31.8013
-4.21768,32.0024
-4.35835,32.1411
-4.35945,32.3429
-4.41718,32.5385
-4.4583,32.7227
-4.65208,32.8013
-4.71306,33.007
-4.6321,33.2064
-4.71063,33.3835
-4.73073,33.5909
-4.77019,33.7973
-4.65415,33.9733
-4.48568,34.0962
-4.34218,34.2357
-4.32887,34.4254
-4.34726,34.6203
-4.2744,34.8068
-4.44406,34.9076
-4.40287,35.1067
-4.34432,35.2884
-4.30737,35.4828
-4.11376,35.5211
-4.00665,35.69
-4.03221,35.9123
-4.01957,36.1194
-3.29266,0.188701
-3.47651,0.143011
-3.51112,0.338889
-3.45173,0.551762
-3.61472,0.694954
-3.62592,0.88576
-3.55425,1.07891
-3.51613,1.27903
-3.55801,1.47004
-3.40238,1.59105
-3.31341,1.76831
-3.38903,1.95177
-3.46271,2.13826
-3.54079,2.31055
-3.36806,2.41121
-3.45305,2.59104
-3.31581,2.74987
-3.29434,2.96612
-3.27607,3.17162
-3.35771,3.36685
-3.20768,3.52891
-3.26511,3.73118
-3.21646,3.93593
-3.19327,4.13852
-3.35842,4.26197
-3.32145,4.46485
-3.25819,4.66484
-3.3966,4.83046
-3.2141,4.92115
-3.25962,5.13706
-3.43824,5.23642
-3.47094,5.43555
-3.48087,5.63126
-3.45127,5.83264
-3.48762,6.04596
-3.4909,6.26193
-3.47478,6.45095
-3.59558,6.60631
-3.60884,6.82063
-3.5196,7.00394
-3.50252,7.21124
-3.51061,7.42752
-3.53038,7.62957
-3.54791,7.81934
-3.468,8.02127
-3.57085,8.19831
-3.66267,8.37766
-3.64667,8.6017
-3.65057,8.80179
-3.50926,8.93588
-3.38481,9.10309
-3.37908,9.30515
-3.2321,9.45048
-3.08434,9.57964
-3.22229,9.72596
-3.09333,9.91614
-3.16207,10.1134
-3.07973,10.3131
-3.14408,10.4972
-3.17433,10.6939
-3.33967,10.8067
-3.47178,10.9349
-3.51629,11.1237
-3.51231,11.3389
-3.42895,11.5329
-3.56664,11.684
-3.52626,11.8756
-3.5477,12.0988
-3.47046,12.2986
-3.62754,12.4188
-3.48853,12.5884
-3.56894,12.7705
-3.66833,12.978
-3.54884,13.1447
-3.39827,13.249
-3.27291,13.4014
-3.29615,13.5979
-3.44905,13.7356
-3.50951,13.9452
-3.42035,14.1182
-3.37935,14.3258
-3.51002,14.4825
-3.71238,14.5011
-3.65613,14.705
-3.72156,14.8973
-3.68238,15.0957
-3.67609,15.3023
-3.75351,15.4793
-3.73058,15.6785
-3.70017,15.8837
-3.52619,15.9869
-3.51315,16.1936
-3.4677,16.3799
-3.3485,16.5578
-3.5092,16.687
-3.41182,16.8477
-3.40571,17.0459
-3.47697,17.2243
-3.43241,17.4256
-3.20749,17.5082
-3.1677,17.6982
-3.21144,17.889
-3.19386,18.0742
-3.20997,18.276
-3.23416,18.4767
-3.29902,18.6532
-3.29127,18.8558
-3.43923,19.0033
-3.64023,19.08
-3.79071,19.2056
-3.77707,19.432
-3.74658,19.6203
-3.82905,19.8099
-3.80897,20.0124
-3.87477,20.2139
-3.84265,20.4281
-3.9533,20.6051
-4.06885,20.7722
-3.9465,20.9292
-3.91272,21.1302
-3.86768,21.3251
-3.88658,21.5229
-3.75881,21.6787
-3.60843,21.8358
-3.55964,22.0247
-3.49029,22.2254
-3.45974,22.4301
-3.39218,22.619
-3.27602,22.79
-3.31505,22.9914
-3.24559,23.1906
-3.11783,23.3315
-3.17526,23.5324
-3.19813,23.7413
-3.19285,23.9415
-3.12917,24.1199
