-0.335435,0.205875
-0.219832,0.362378
-0.111889,0.522541
0.0251009,0.662065
-0.00806057,0.868451
-0.0331649,1.0632
-0.183177,1.20377
-0.162745,1.41415
-0.359224,1.47205
-0.332827,1.67751
-0.306558,1.87826
-0.137693,1.99172
-0.162453,2.19332
-0.203689,2.39335
-0.224493,2.61109
-0.114219,2.78143
-0.155664,2.98184
-0.0262152,3.146
0.131219,3.31233
0.296952,3.43542
0.384301,3.6287
0.543766,3.77194
0.545864,3.99861
0.680383,4.16835
0.763589,4.34653
0.825361,4.52658
0.672063,4.66634
0.534909,4.78933
0.65277,4.95463
0.696029,5.14346
0.859738,5.25962
0.920989,5.4534
0.916234,5.65189
0.824943,5.81934
0.752419,6.00768
0.924476,6.12991
0.868206,6.3312
0.989698,6.50035
1.06838,6.69512
1.06233,6.90124
1.15245,7.10889
1.11778,7.30313
1.16172,7.50929
1.09179,7.68791
1.16754,7.8878
0.966372,7.88792
1.03915,8.07007
0.971034,8.25221
0.991744,8.45967
1.00884,8.66851
0.956071,8.86655
0.879972,9.06494
0.857827,9.26965
1.0453,9.33675
1.05085,9.53278
0.951179,9.69668
0.913712,9.89446
0.925952,10.0904
1.0805,10.1805
1.10196,10.3862
1.09253,10.598
0.922576,10.7135
0.955647,10.9019
0.953354,11.1273
0.956756,11.3311
1.1232,11.4319
1.12661,11.6391
1.14617,11.8342
1.14457,12.0298
1.11869,12.2221
1.21553,12.3797
1.29789,12.5507
1.23175,12.7426
1.14291,12.9228
1.17098,13.115
1.20959,13.3307
1.15733,13.5208
1.24925,13.6927
1.42376,13.8167
1.48771,14.0176
1.56874,14.2179
1.5451,14.4233
1.50417,14.6336
1.6287,14.7858
1.75209,14.9455
1.6795,15.1259
1.62498,15.3128
1.68682,15.5012
1.75655,15.6972
1.7579,15.9146
1.96287,15.9858
1.98344,16.184
1.83186,16.3138
1.71954,16.4765
1.81756,16.6361
1.84654,16.8222
1.86922,17.0269
1.79651,17.219
1.7323,17.4179
1.91854,17.5118
1.87102,17.7248
1.95541,17.9059
2.16236,17.9782
2.10595,18.1763
2.10296,18.3755
2.22021,18.5361
2.20266,18.7327
2.20727,18.9286
2.33471,19.0784
2.32437,19.2885
2.25042,19.4731
2.34338,19.6585
2.15085,19.7332
2.15629,19.9405
2.20772,20.1373
2.20057,20.3301
2.33484,20.4713
2.27102,20.6755
2.47832,20.74
2.47195,20.9472
2.50772,21.17
2.58599,21.3638
2.69949,21.526
2.65556,21.7048
2.73083,21.9123
2.58695,22.0436
2.5732,22.259
2.6285,22.4492
2.74137,22.605
2.85005,22.7762
2.87071,22.9786
2.83778,23.1775
2.76832,23.3756
2.8734,23.5443
2.89788,23.7719
2.84096,23.9713
2.85802,24.1671
2.91846,24.3553
3.08316,24.4985
3.10198,24.7113
3.0504,24.9243
3.14142,25.1231
3.13145,25.3352
3.08266,25.5446
3.16235,25.7256
3.22879,25.9201
3.03826,25.959
3.08054,26.155
2.94468,26.3053
3.1084,26.429
3.12039,26.6274
2.97595,26.7815
2.91034,26.9526
2.88056,27.1483
2.90568,27.3586
