2.99216,0.213463
2.96296,0.418519
2.94631,0.637328
3.00217,0.838392
3.06246,1.03508
2.9405,1.20866
2.88705,1.39226
2.70745,1.50172
2.5909,1.65638
2.65548,1.85448
2.8085,1.9639
2.72238,2.15529
2.86009,2.2991
2.95481,2.47687
3.03121,2.66851
3.00788,2.86078
3.06032,3.06562
3.05323,3.27713
3.22261,3.38526
3.18638,3.5693
3.14129,3.78121
3.1883,3.97801
3.15163,4.17579
3.09826,4.38258
3.08777,4.59348
3.15098,4.79595
3.21719,4.98975
3.35423,5.14057
3.44766,5.32334
3.37003,5.52062
3.45885,5.70912
3.49516,5.90352
3.51993,6.0925
3.49808,6.28476
3.53506,6.48674
3.54655,6.67902
3.64937,6.83987
3.68425,7.03825
3.86063,7.12151
3.87492,7.34622
3.79437,7.53309
3.7743,7.73753
3.78244,7.93162
3.79269,8.131
3.66682,8.28974
3.64786,8.48875
3.61834,8.68435
3.64843,8.89028
3.55628,9.0668
3.61276,9.25031
3.53802,9.43799
3.64243,9.62276
3.78166,9.76257
3.64686,9.92639
3.71263,10.1105
3.75267,10.3151
3.86414,10.4862
3.82541,10.6736
3.74817,10.8402
3.75905,11.0459
3.71284,11.2451
3.7563,11.4593
3.71989,11.6613
3.70657,11.8599
3.85085,12.0079
3.86084,12.229
3.962,12.4148
4.05512,12.5912
4.12232,12.7861
4.12943,12.9808
4.11188,13.1727
4.28408,13.2591
4.27711,13.4623
4.30006,13.6666
4.13259,13.7759
4.01167,13.9291
4.14709,14.0812
4.14823,14.2843
4.2693,14.4436
4.12694,14.5734
4.14478,14.7603
4.30468,14.8779
4.29504,15.0764
4.16007,15.2215
4.15606,15.4211
4.14118,15.6206
3.99109,15.7817
4.06156,15.9693
3.99053,16.178
4.10898,16.3497
4.20552,16.5194
4.35482,16.6598
4.33646,16.8684
4.46762,17.0341
4.3937,17.2263
4.32429,17.4339
4.38216,17.6163
4.42943,17.8178
4.51663,17.9918
4.48751,18.1847
4.53324,18.3849
4.4959,18.576
4.43514,18.7741
4.34491,18.9481
4.22462,19.1199
4.3235,19.3045
4.49337,19.4212
4.58409,19.6121
4.62666,19.8147
4.58009,20.0071
4.54693,20.1971
4.62024,20.3815
4.61902,20.5993
4.68773,20.803
4.57541,20.9761
4.70018,21.1355
4.66788,21.3393
4.69057,21.5532
4.733,21.7436
4.91877,21.8211
-4.98378,22.0085
4.889,22.169
4.99796,22.3396
-4.94434,22.5301
-4.86999,22.7165
4.98,22.8542
4.96498,23.0616
-4.99594,23.2623
-4.99333,23.4637
4.9099,23.6486
4.90426,23.8449
4.80991,24.0312
4.7883,24.2376
4.7003,24.4225
4.8401,24.5656
4.88084,24.7537
4.93071,24.9501
4.8239,25.1301
4.86744,25.3452
4.74769,25.5161
4.6913,25.709
4.73938,25.917
4.67403,26.1239
4.72887,26.3312
4.81569,26.5136
4.87994,26.6998
4.83887,26.9156
4.88405,27.1181
4.82068,27.3149
4.89971,27.4984
4.97364,27.6971
4.92879,27.8767
4.80213,28.0316
4.657,28.1499
4.65311,28.3736
4.63287,28.5673
4.62618,28.777
4.80973,28.9002
4.86511,29.1046
4.97514,29.271
-4.88856,29.4285
-4.81355,29.6319
-4.91295,29.8133
-4.81259,29.9897
-4.83172,30.1978
-4.8838,30.4002
-4.94624,30.6051
-4.97641,30.8033
4.97924,31.0125
-4.99477,31.2139
4.99968,31.4034
-4.95006,31.5986
4.97262,31.7935
-4.88214,31.9124
-4.70017,31.9898
-4.6691,32.2082
-4.85303,32.2407
-4.86277,32.4494
-4.87956,32.6563
-4.90083,32.8452
-4.97825,33.0173
-4.88967,33.1914
-4.78795,33.3692
-4.86576,33.5635
-4.93287,33.7526
-4.88191,33.958
-4.79292,34.1289
-4.65646,34.2773
-4.73597,34.4502
-4.6365,34.6238
-4.76733,34.7817
-4.80456,34.9792
-4.78933,35.1882
-4.73619,35.3945
-4.61022,35.5757
-4.426,35.6617
-4.31965,35.8374
-4.23287,36.014
-4.14117,36.2177
-4.08716,36.4105
4.95603,0.392397
4.98332,0.597188
4.94858,0.805464
4.89325,1.00191
4.8824,1.21519
4.90863,1.41917
4.79818,1.59057
4.80014,1.79633
4.83801,2.00535
4.79389,2.20366
4.69594,2.3801
4.7434,2.59212
4.84499,2.77463
4.67087,2.85466
4.47937,2.87612
4.52409,3.06779
4.55691,3.25995
4.45874,3.44578
4.35087,3.61734
4.45832,3.80469
4.55114,3.9799
4.59901,4.17633
4.72271,4.32616
4.74705,4.532
4.91607,4.66197
4.83647,4.84878
4.95885,5.00732
4.92818,5.19562
4.90153,5.40631
-4.92417,5.51529
-4.78472,5.67606
-4.80554,5.86639
-4.7896,6.07003
-4.89721,6.23463
-4.87499,6.46022
-4.96259,6.6533
4.86704,6.77772
4.78677,6.97073
4.80932,7.17197
4.86999,7.37114
4.88766,7.57253
4.78164,7.7589
4.64292,7.91466
4.58519,8.11373
4.60143,8.31223
4.55093,8.50913
4.75385,8.52499
4.69215,8.71293
4.6562,8.91676
4.7434,9.10118
4.81196,9.31843
4.81344,9.53125
4.83957,9.73766
4.85762,9.94467
4.95947,10.1123
4.95328,10.3176
-4.83345,10.3721
-4.87127,10.5802
-4.75031,10.739
-4.91207,10.8946
4.93017,11.0336
-4.92416,11.2097
-4.87601,11.4128
-4.93368,11.6002
-4.74498,11.6422
-4.78404,11.8483
-4.97027,11.9644
4.97922,12.1674
-4.9968,12.3733
-4.9734,12.5772
4.94139,12.7734
-4.98329,12.9627
4.97526,13.1462
4.90967,13.3417
4.88185,13.5478
4.98148,13.7253
4.9399,13.918
-4.90866,14.0304
-4.99799,14.2139
4.99467,14.4216
4.97027,14.628
-4.89605,14.801
-4.96739,14.9982
-4.97227,15.2069
-4.9146,15.3932
-4.99785,15.5799
-4.98697,15.7826
4.92578,15.9608
4.89305,16.1771
-4.96946,16.352
4.9623,16.5494
-4.90757,16.7128
4.98383,16.8792
4.97592,17.0812
-4.90455,17.2543
-4.86146,17.4749
-4.83275,17.6704
-4.95594,17.8501
-4.93429,18.0418
-4.77932,18.1984
-4.6966,18.3771
-4.68838,18.5832
-4.74363,18.7769
-4.77933,18.9889
-4.74421,19.2042
-4.68689,19.4091
-4.75229,19.6119
-4.65973,19.7946
-4.60043,20.001
-4.53402,20.1863
-4.59344,20.3874
-4.57246,20.5905
-4.37859,20.6385
-4.39441,20.8554
-4.3743,21.0589
-4.36998,21.2624
-4.48054,21.4292
-4.55258,21.6155
-4.58051,21.8164
-4.52641,22.0232
-4.46938,22.2125
-4.49823,22.4044
-4.44027,22.592
-4.5047,22.7807
-4.4005,22.9648
-4.49381,23.141
-4.44975,23.3352
-4.52501,23.5396
-4.65363,23.6898
-4.69153,23.8755
-4.59944,24.0559
-4.41595,24.169
-4.44671,24.3757
-4.32045,24.534
-4.33988,24.7405
-4.38859,24.9297
-4.35296,25.1311
-4.36508,25.3379
-4.52366,25.4685
-4.60454,25.6608
-4.52869,25.8551
-4.3726,25.9764
-4.33931,26.1858
-4.2574,26.3589
-4.10553,26.5016
-4.03353,26.7067
-4.11226,26.8843
-3.95544,27.0326
-4.05216,27.2181
-3.92778,27.3816
-3.91199,27.5979
-3.98446,27.7729
-3.89787,27.963
-4.03838,28.1199
-4.0391,28.2982
-3.91408,28.4719
-3.81875,28.651
-3.85634,28.8429
-3.80562,29.0349
-3.78558,29.2403
-3.72245,29.4248
-3.56206,29.5492
-3.65,29.7236
-3.60687,29.9172
-3.5693,30.1159
-3.5311,30.3228
-3.54823,30.5336
-3.34882,30.5669
-3.39688,30.7681
-3.58288,30.8531
-3.46076,31.0183
-3.44267,31.2083
-3.45027,31.4087
-3.45387,31.6055
-3.57198,31.7681
-3.6319,31.9826
-3.79242,32.136
-3.775,32.3485
