1.89491,0.135447
1.76609,0.274279
1.93622,0.385648
1.81029,0.541005
1.77433,0.750315
1.90883,0.917937
1.78856,1.07195
1.71736,1.26658
1.81523,1.44431
1.65653,1.57711
1.67407,1.78088
1.57896,1.95659
1.58917,2.15967
1.61488,2.3596
1.51962,2.52513
1.51156,2.74522
1.47366,2.95231
1.51041,3.1575
1.54371,3.34782
1.41969,3.51934
1.52595,3.68623
1.44421,3.8725
1.58975,4.00257
1.74037,4.15343
1.71023,4.34776
1.66438,4.55475
1.77081,4.73138
1.95752,4.83328
1.95634,5.04744
2.11246,5.17345
2.00316,5.34107
2.02638,5.54781
1.94438,5.72993
1.95978,5.92957
1.91359,6.13398
1.89485,6.33875
1.97035,6.53469
2.16485,6.60031
2.17839,6.81559
2.04226,6.98056
2.13361,7.17173
2.15478,7.38044
2.17915,7.58924
2.23489,7.77101
2.2921,7.96516
2.47759,8.01657
2.41861,8.22
2.51823,8.39535
2.64563,8.55724
2.65271,8.74992
2.53028,8.89794
2.52354,9.1028
2.42267,9.28284
2.45947,9.47822
2.33649,9.63629
2.4037,9.81497
2.50832,9.97429
2.61251,10.1623
2.59808,10.3612
2.70088,10.5495
2.63499,10.7532
2.64517,10.9632
2.68286,11.1734
2.76162,11.3691
2.90437,11.5063
2.83146,11.6987
2.89353,11.8834
2.87594,12.0782
2.90764,12.2773
2.99235,12.4624
3.15799,12.608
3.13598,12.8079
3.18053,13.0072
3.21011,13.2094
3.0449,13.3214
3.05707,13.5239
3.15467,13.7133
2.96635,13.7567
2.89301,13.937
2.89632,14.1496
2.82669,14.3352
2.86133,14.5352
2.81936,14.7406
2.74377,14.9156
2.79383,15.1156
2.89963,15.2997
3.05431,15.4391
3.0198,15.6311
2.97156,15.8203
3.00368,16.0277
3.16566,16.1786
3.07904,16.348
3.1288,16.5415
3.28648,16.6847
3.31245,16.9035
3.20783,17.0623
3.24488,17.2758
3.25703,17.4896
3.27978,17.696
3.32685,17.8921
3.18165,18.0435
3.22412,18.2347
3.24419,18.4302
3.43581,18.4987
3.59265,18.648
3.56174,18.8595
3.60774,19.0554
3.63629,19.2603
3.7595,19.4248
3.81025,19.619
3.81382,19.8201
3.96155,19.9604
3.89396,20.1611
3.84865,20.358
3.85725,20.5584
3.79157,20.7493
3.81002,20.9468
3.9417,21.0905
3.94601,21.2875
3.91178,21.4963
3.80928,21.6726
3.79604,21.8599
3.94648,21.9927
4.06199,22.1698
4.11373,22.3578
4.04281,22.5507
4.0033,22.7501
4.1297,22.9189
4.08309,23.1189
4.20312,23.2973
4.22578,23.4935
4.13295,23.6941
3.96605,23.8134
3.91535,23.9979
4.00471,24.181
4.1002,24.3647
4.17152,24.57
4.04294,24.7257
4.09266,24.9343
4.18787,25.1097
4.35722,25.2271
4.48549,25.3706
4.3622,25.5355
4.51997,25.6619
4.65358,25.8143
4.61847,26.0115
4.6922,26.2142
4.77909,26.3869
4.85148,26.5775
4.82607,26.7704
4.96557,26.918
4.80673,27.0404
4.91747,27.2066
4.79128,27.3694
4.82751,27.5688
4.8071,27.781
4.72575,27.9537
4.86973,28.1007
4.86572,28.302
4.80481,28.5006
4.7744,28.6931
4.6376,28.8305
4.57093,29.0151
4.6492,29.198
4.75947,29.3716
4.83378,29.5701
4.79443,29.7681
4.74551,29.9695
4.72,30.1578
4.67585,30.3615
4.67999,30.5628
4.6739,30.7716
4.6121,30.9648
4.62431,31.1738
4.6189,31.3751
4.71565,31.5518
4.75593,31.7647
4.75799,31.9567
4.86853,32.1212
4.92637,32.3103
4.93519,32.5196
4.98364,32.7221
-4.91052,32.9005
-4.90572,33.0953
-4.86402,33.288
-4.99902,33.4428
-4.88061,33.6043
-4.7904,33.785
-4.72018,33.9761
-4.58949,34.1211
-4.4452,34.2808
-4.55665,34.4623
-4.65687,34.6567
-4.51499,34.8121
-4.34677,34.9205
-4.25938,35.107
-4.1686,35.3144
-4.1993,35.518
-4.15978,35.7248
-4.05313,35.8922
2.77477,0.20286
2.85022,0.366913
2.76652,0.562887
2.72148,0.779845
2.68709,0.985103
2.69741,1.17928
2.76133,1.38965
2.78465,1.57721
2.90112,1.74265
2.96822,1.93391
3.01483,2.12622
2.98874,2.32436
3.07464,2.5348
3.10791,2.75041
3.12549,2.95305
3.03722,3.14043
2.97171,3.3405
3.05295,3.51832
3.1969,3.68708
3.15229,3.88129
3.14129,4.07493
2.99756,4.23173
2.91612,4.40534
2.92858,4.62103
3.01001,4.81009
3.0485,4.98856
3.22984,5.08126
3.34312,5.26958
3.30687,5.46704
3.27606,5.68001
3.20049,5.86648
3.06469,6.01019
3.09391,6.22465
3.29383,6.25557
3.41179,6.42613
3.51855,6.61822
3.47763,6.8157
3.45966,7.01883
3.53843,7.21413
3.54325,7.40164
3.65204,7.56868
3.69984,7.77977
3.71211,7.99039
3.73972,8.18827
3.73463,8.40953
3.68895,8.61639
3.67973,8.82349
3.7092,9.02658
3.56245,9.1613
3.42602,9.30498
3.34407,9.49602
3.39108,9.69649
3.41851,9.9023
3.47521,10.0954
3.45248,10.2958
3.5158,10.4809
3.447,10.675
3.55039,10.8389
3.55493,11.0382
3.61379,11.2262
3.58346,11.4134
3.70942,11.5851
3.79771,11.7699
3.95359,11.9011
4.053,12.0746
3.96963,12.2501
3.84233,12.3748
4.01654,12.462
3.9389,12.6593
4.06705,12.8177
4.01734,13.0201
3.91793,13.1971
3.96988,13.3891
4.09923,13.5339
4.0524,13.7262
4.16362,13.8864
4.30285,14.0245
4.21982,14.2094
4.14115,14.398
4.05688,14.567
4.04052,14.773
4.03563,14.9734
3.91812,15.1466
3.98725,15.3466
4.15644,15.4607
4.25805,15.6301
4.25934,15.8286
4.32458,16.0331
4.40523,16.2275
4.48927,16.4026
4.59495,16.5622
4.66954,16.7486
4.72292,16.934
4.60133,17.0901
4.53364,17.2724
4.62088,17.4694
4.49837,17.6374
4.7028,17.6827
4.8449,17.8405
4.80906,18.0375
4.74621,18.2388
4.76299,18.4493
4.79385,18.6646
4.81374,18.8679
4.6921,19.032
4.82473,19.1918
4.74821,19.3915
4.90259,19.5189
4.83123,19.7159
4.76857,19.8984
4.82011,20.0866
4.87782,20.2594
4.75286,20.4167
4.83802,20.597
4.96434,20.7703
-4.87685,20.8993
-4.88592,21.0999
-4.97238,21.2974
4.98686,21.4892
4.97504,21.6729
4.96247,21.8779
4.854,22.0576
4.80422,22.253
4.79097,22.4647
4.7095,22.6401
4.56504,22.7835
4.55323,22.9809
4.4678,23.1681
4.42939,23.388
4.50303,23.5724
4.48041,23.771
4.66893,23.861
4.55047,24.0182
4.67512,24.1922
4.6412,24.4058
4.67218,24.5992
4.7308,24.799
4.69044,24.9869
4.71362,25.1926
4.86459,25.3232
4.94628,25.5184
-4.92367,25.6758
-4.89441,25.8752
-4.85887,26.0829
-4.78481,26.2673
-4.84406,26.4546
-4.72961,26.6239
-4.72636,26.8253
-4.64605,27.0109
-4.62229,27.2099
-4.6115,27.4074
-4.61231,27.6109
-4.6004,27.8163
-4.41251,27.9013
-4.35947,28.0901
-4.3335,28.3047
-4.47577,28.4733
-4.65415,28.5533
-4.72559,28.7609
-4.61779,28.9376
-4.63488,29.1322
-4.52717,29.2995
-4.44512,29.4838
-4.44119,29.6873
-4.43864,29.8903
-4.42707,30.1044
-4.55386,30.2835
-4.71829,30.3926
-4.72883,30.5903
-4.68236,30.78
-4.59114,30.9543
-4.42734,31.0941
-4.49869,31.2837
-4.42751,31.4761
-4.50295,31.6704
-4.29599,31.7164
-4.35381,31.909
-4.4635,32.1071
-4.29046,32.1899
-4.34544,32.3786
-4.21294,32.5424
-4.16691,32.7324
-4.17775,32.9459
-3.99446,33.0506
-3.95368,33.242
-3.95992,33.4391
-3.78074,33.5205
-3.70777,33.7095
-3.66475,33.9035
-3.75184,34.1008
-3.76899,34.3011
-3.61305,34.4348
-3.62982,34.6234
-3.5334,34.7951
-3.65703,34.9567
-3.56666,35.1455
-3.47666,35.3179
-3.46236,35.5314
-3.33036,35.6762
-3.15117,35.7881
3.88789,0.217348
4.01021,0.383602
4.10774,0.573593
4.16688,0.74924
4.26994,0.920761
4.21316,1.12475
4.15646,1.30393
4.13184,1.5142
3.95746,1.6274
3.98548,1.81649
4.14,1.95918
4.21027,2.13571
4.26483,2.33106
4.13162,2.48477
4.05084,2.66544
4.07705,2.8635
4.00182,3.04008
4.06319,3.22578
4.05716,3.42471
4.12995,3.61993
4.09429,3.8134
4.21047,3.98486
4.30555,4.15075
4.39237,4.34728
4.3475,4.5482
4.28089,4.73162
4.13552,4.85958
4.21071,5.04925
4.36109,5.19031
4.27228,5.38432
4.22677,5.5969
4.21824,5.79752
4.10127,5.94207
4.18593,6.12141
4.18546,6.32617
4.05659,6.47118
4.00372,6.66496
4.04651,6.86141
3.87805,6.97697
3.99324,7.12798
4.1098,7.28613
3.94293,7.40911
4.01041,7.58455
4.20703,7.57467
4.12619,7.76629
4.21055,7.94595
4.26783,8.14175
4.30378,8.33354
4.29919,8.54015
4.2218,8.72982
4.26017,8.91638
4.16318,9.10379
4.29529,9.25043
4.34493,9.44425
4.3485,9.65144
4.54684,9.71203
4.62076,9.89301
4.54694,10.0823
4.65111,10.2451
4.5694,10.4427
4.68192,10.5908
4.718,10.7814
4.7165,10.9819
4.83984,11.1537
4.85359,11.365
4.77844,11.5623
4.75172,11.7594
4.74577,11.9724
4.8675,12.1289
4.94447,12.3486
4.9851,12.5302
4.91853,12.7229
4.90659,12.9405
4.92913,13.1577
4.88619,13.3714
-4.9646,13.4963
4.98865,13.7051
-4.99027,13.9077
4.99452,14.1163
4.90552,14.2959
4.83724,14.5087
4.83735,14.7163
-4.96368,14.8013
4.94872,14.9748
4.99352,15.1797
-4.91834,15.3768
4.94137,15.5026
-4.91769,15.6494
-4.85238,15.8415
-4.75967,16.0318
-4.85433,16.2066
-4.80841,16.4028
-4.73604,16.5973
-4.65995,16.7741
