-4.96498,0.401685
-4.99667,0.609841
-4.87861,0.780802
-4.85921,0.973098
-4.88853,1.18033
-4.97013,1.36492
-4.90744,1.56335
-4.96295,1.76272
4.84013,1.85316
4.74364,2.03214
4.80453,2.24238
4.80848,2.43946
4.69615,2.60268
4.50805,2.71699
4.56598,2.88912
4.59392,3.0884
4.64896,3.28437
4.68605,3.48181
4.71574,3.68966
4.8562,3.81682
4.89388,4.01573
4.81239,4.20316
4.94001,4.33944
4.93397,4.55214
-4.87461,4.63549
-4.86706,4.83831
-4.75425,5.01103
-4.65491,5.18389
-4.81157,5.29326
-4.73499,5.49606
-4.74341,5.70557
-4.88817,5.86593
-4.9317,6.06617
-4.91308,6.27216
-4.99371,6.44946
-4.99166,6.65289
4.9616,6.84948
-4.91892,7.01377
-4.93308,7.22021
-4.91872,7.41502
-4.9401,7.63098
-4.92738,7.83622
4.96189,8.01846
4.83639,8.16526
4.86889,8.35358
4.91354,8.56399
4.94211,8.77593
4.93507,8.98679
-4.97154,9.15885
4.92482,9.32826
4.98382,9.51321
4.89445,9.68529
-4.90646,9.75039
-4.99136,9.92559
4.87034,10.08
4.85096,10.2858
4.90375,10.4828
4.94168,10.6719
4.89185,10.8837
-4.99602,11.0483
4.98408,11.2377
-4.9873,11.444
-4.92746,11.6362
-4.84096,11.8339
4.94758,11.819
4.83594,11.9846
4.90632,12.1796
4.87573,12.37
4.99145,12.5403
-4.90219,12.7471
-4.99057,12.9318
-4.97392,13.1282
-4.99699,13.3316
4.92088,13.528
-4.94699,13.6848
-4.9089,13.8816
-4.88253,14.082
4.95272,14.2161
4.83546,14.377
4.77238,14.5849
4.72275,14.7691
4.69627,14.9693
4.64805,15.1526
4.64299,15.344
4.74731,15.5128
4.7046,15.7125
4.67101,15.913
4.66767,16.1244
4.61325,16.3245
4.65103,16.5159
4.58185,16.6933
4.64112,16.8924
4.58815,17.0934
4.57516,17.281
4.67002,17.4474
4.59761,17.6445
4.70788,17.8201
4.77781,18.0157
4.90816,18.1709
-4.92318,18.2824
-4.94722,18.4862
-4.97889,18.6953
-4.94887,18.9054
-4.97158,19.1263
4.9678,19.33
-4.98928,19.5258
-4.99792,19.7212
4.93118,19.9082
4.982,20.1199
4.80435,20.2323
4.97847,20.3476
4.86331,20.5104
4.73954,20.6641
4.67445,20.8395
4.65436,21.047
4.63182,21.2573
4.51758,21.429
4.31701,21.3911
4.40176,21.5893
4.41218,21.7809
4.54075,21.945
4.64598,22.1083
4.61616,22.3139
4.67173,22.5088
4.71723,22.7094
4.78459,22.8937
4.92126,23.029
4.96815,23.2269
4.97944,23.4323
4.90262,23.6157
4.92004,23.8353
4.86721,24.028
4.91618,24.2296
4.89966,24.4436
4.89848,24.6609
-4.97842,24.8109
-4.888,24.9882
4.94139,25.0726
4.80241,25.242
4.77048,25.4411
4.76087,25.6387
4.75852,25.8295
4.86175,26.0135
