-4.72313,0.175222
-4.64263,0.362303
-4.72304,0.542701
-4.70593,0.756913
-4.82253,0.913186
-4.9967,1.02076
-4.91186,1.21403
-4.99727,1.40333
4.86507,1.56806
4.78838,1.77353
4.89687,1.94086
4.98814,2.12999
-4.94771,2.32838
4.94343,2.49061
4.87919,2.7054
4.99868,2.87267
-4.8772,3.04396
-4.82974,3.23903
-4.8469,3.4332
-4.71684,3.59016
-4.52308,3.62994
-4.51148,3.83827
-4.48323,4.02957
-4.39369,4.22316
-4.357,4.43513
-4.53792,4.52295
-4.63457,4.70457
-4.5765,4.89362
-4.62576,5.09126
-4.58985,5.28107
-4.64789,5.5007
-4.8083,5.64221
-4.85572,5.84314
-4.81736,6.03949
-4.84955,6.24555
-4.87248,6.44966
-4.98357,6.61703
-4.99898,6.81601
-4.87738,6.97165
-4.98858,7.14322
4.86117,7.30473
-4.96094,7.37793
4.9605,7.56767
4.86162,7.7486
4.76381,7.95125
4.78653,8.15836
4.86566,8.35774
4.85648,8.57308
4.91972,8.76765
4.83123,8.95495
4.72413,9.12274
4.70441,9.3242
4.69107,9.52449
4.75478,9.7256
4.9188,9.81734
-4.97451,9.97868
-4.92047,10.1648
-4.95259,10.3664
-4.92268,10.5734
-4.99366,10.75
4.82902,10.827
4.84597,11.0276
4.82053,11.2256
4.83869,11.4133
4.84386,11.6088
4.82955,11.8068
4.92424,11.9843
-4.9976,12.1812
4.977,12.3794
4.93186,12.5698
4.80873,12.7365
4.86214,12.9359
4.82985,13.132
4.85118,13.3379
4.86611,13.5577
4.90692,13.7557
4.75329,13.8896
4.68531,14.0985
4.63654,14.2821
4.6864,14.4778
4.74528,14.6577
4.84982,14.8411
-4.95567,14.8956
-4.87495,15.0842
-4.80973,15.2837
-4.91641,15.455
-4.87575,15.6624
4.92508,15.7052
4.88206,15.9206
4.85551,16.1246
4.70761,16.2739
4.72545,16.4825
4.5238,16.5755
4.52442,16.7751
4.46309,16.9571
4.46172,17.1657
4.51462,17.3598
4.4472,17.5474
4.40294,17.7709
4.37675,17.9693
4.30482,18.1424
4.32646,18.3316
4.2845,18.5284
4.38042,18.6996
4.32481,18.8914
4.37084,19.0872
4.46986,19.2449
4.47923,19.4535
4.54824,19.6365
4.56737,19.8325
4.66291,20.012
4.6845,20.213
4.76371,20.3911
4.81006,20.5924
4.80499,20.7955
4.84506,20.9934
4.82108,21.2021
4.84072,21.403
4.74793,21.5936
4.78024,21.7937
4.80855,22.004
4.66651,22.1366
4.67092,22.3601
4.69184,22.5593
4.71681,22.7575
4.63187,22.9517
4.7446,23.1139
4.69416,23.31
4.63015,23.5137
4.5668,23.7038
4.65559,23.8724
4.52953,24.0341
4.51207,24.226
4.53425,24.4344
4.45347,24.6293
4.47745,24.856
4.47,25.0589
4.52044,25.2623
4.5366,25.4715
4.60166,25.6809
4.74918,25.8238
4.845,25.995
4.9476,26.1758
4.78162,26.3168
4.89957,26.4924
4.84078,26.6695
4.68335,26.7998
4.71785,27.0169
4.75938,27.2177
4.81044,27.4199
4.73606,27.6149
4.80685,27.8025
4.70796,27.9773
4.71993,28.1793
4.63066,28.3574
4.60474,28.5539
4.67118,28.7638
4.74884,28.9462
4.90037,29.0874
4.76543,29.2363
4.74799,29.4361
4.64406,29.5955
4.63561,29.7881
4.70193,29.9671
4.73121,30.1585
4.73866,30.3644
4.79482,30.5542
4.99175,30.5541
-4.9181,30.734
-4.96512,30.9251
4.98747,31.128
4.98167,31.3246
4.98726,31.5401
4.99864,31.7369
-4.9758,31.9322
4.85478,32.0656
4.89038,32.2665
4.9607,32.4506
4.83532,32.5994
4.77828,32.7973
4.75654,33.0017
4.81785,33.198
4.97964,33.3191
4.973,33.5221
4.93511,33.7333
4.80966,33.8763
4.90021,34.059
4.94202,34.2426
4.9345,34.4352
-4.98093,34.6305
4.96928,34.8314
-4.99569,35.0315
4.87302,35.1924
4.90455,35.3878
4.97143,35.5779
4.98366,35.7828
-4.95751,35.9772
4.99044,36.1801
-4.95314,36.3892
-4.81122,36.5253
-3.92555,0.377713
-3.73405,0.461706
-3.80254,0.661497
-3.73279,0.846679
-3.78901,1.03535
-3.88151,1.20343
-3.74884,1.34213
-3.80656,1.52771
-3.84865,1.72419
-3.96954,1.8723
-3.96143,2.07311
-4.06778,2.24265
-3.98251,2.42485
-4.1251,2.56882
-4.10794,2.78719
-4.03904,2.97028
-4.06263,3.18576
-4.12353,3.37804
-4.16907,3.56578
-4.08511,3.73266
-3.95601,3.89407
-3.99674,4.11019
-4.08579,4.28326
-4.15942,4.47559
-4.18369,4.67473
-4.0324,4.79853
-4.0785,4.97975
-4.13153,5.1722
-4.16601,5.36886
-4.06838,5.53269
-4.08735,5.74666
-3.98878,5.91325
-3.90526,6.09296
-3.87001,6.31437
-3.74954,6.4866
-3.82805,6.67677
-3.98239,6.79731
-3.91952,7.00556
-3.91685,7.21122
-3.8328,7.39402
-3.79196,7.59073
-3.84461,7.79089
-3.92421,7.97547
-3.88342,8.16187
-3.87193,8.37696
-3.86616,8.58075
-3.99704,8.75159
-3.95259,8.95157
-3.95086,9.15411
-3.82843,9.31213
-3.90449,9.50229
-3.93596,9.70805
-3.85725,9.89816
-3.73479,10.0745
-3.56759,10.1861
-3.58925,10.3895
-3.48996,10.565
-3.53768,10.7551
-3.68988,10.8979
-3.73106,11.0926
-3.90839,11.2079
-4.00432,11.41
-4.05756,11.613
-4.02114,11.8175
-3.96994,12.0122
-4.01193,12.2043
-4.13176,12.3571
-4.11546,12.5548
-4.06903,12.7418
-4.05874,12.9439
-4.07384,13.1438
-4.02029,13.3235
-4.01095,13.5185
-3.81733,13.5869
-3.91313,13.7555
-3.85969,13.9451
-3.66454,13.9854
-3.68445,14.1818
-3.63959,14.3904
-3.61673,14.5869
-3.82344,14.5825
-3.92469,14.7558
-3.89107,14.953
-3.99912,15.1132
-4.07606,15.3255
-4.06013,15.5309
-4.18018,15.6942
-4.22752,15.897
-4.21669,16.0882
-4.21047,16.2848
-4.16566,16.4816
-4.09994,16.6805
-4.29756,16.7802
-4.20812,16.9469
-4.06463,17.0998
-4.14174,17.3011
-4.13587,17.5048
-4.24132,17.6831
-4.2604,17.9002
-4.23604,18.0984
-4.23567,18.3129
-4.22245,18.5286
-4.21606,18.7297
-4.12012,18.9289
-4.27467,19.0825
-4.22445,19.2761
-4.1583,19.4813
-4.08045,19.6604
-4.13659,19.8689
-4.0157,20.0412
-4.02747,20.2288
-3.99569,20.4337
-4.02651,20.6293
-3.94479,20.8281
-3.98604,21.0146
-4.06035,21.2121
-4.19866,21.3827
-4.20607,21.5826
-4.26104,21.78
-4.42419,21.8858
-4.56457,22.0436
-4.41499,22.1982
-4.32322,22.3733
-4.389,22.5711
-4.21006,22.6992
-4.11403,22.8763
-4.12102,23.0794
-4.10156,23.2945
-4.05377,23.4842
-4.1765,23.6361
-4.24841,23.8266
-4.23243,24.027
-4.36079,24.1865
-4.32268,24.3875
-4.20256,24.5366
-4.17863,24.7308
-4.23661,24.9238
-4.0922,25.0842
-3.98046,25.2363
-4.02202,25.4168
-4.0483,25.6105
-4.07134,25.806
-4.0802,26.0164
-4.06552,26.2298
-4.25222,26.3236
-4.32674,26.5309
-4.41214,26.7088
-4.3103,26.8808
-4.22167,27.066
-4.24449,27.2621
-4.21306,27.4522
-4.19223,27.6387
-4.26954,27.8292
-4.33849,28.0214
-4.34929,28.2239
-4.3671,28.4337
-4.42819,28.6241
-4.25976,28.7547
-4.32088,28.9601
-4.43473,29.136
-4.46637,29.3581
-4.47889,29.5529
-4.33163,29.706
-4.13549,29.7332
-4.20498,29.9243
-4.16183,30.115
-4.24103,30.2908
-4.27782,30.4854
-4.33823,30.6724
-4.22887,30.8369
-4.39476,30.9581
-4.29291,31.123
-4.12895,31.2361
-4.26357,31.3638
-4.18978,31.5555
-4.17151,31.7654
-4.25497,31.9443
-4.23462,32.1383
-4.26265,32.351
-4.22414,32.5378
-4.18911,32.7418
-4.17986,32.9561
-4.14009,33.143
-4.05713,33.3266
-4.07896,33.5365
-4.20576,33.7012
-4.26379,33.8941
-4.12846,34.0382
-4.08101,34.2411
-4.22274,34.3967
-4.28328,34.5827
-4.18721,34.7613
-4.067,34.9222
-4.08896,35.1382
-4.24757,35.2849
-4.31339,35.4897
-4.30133,35.7035
-4.2622,35.9057
-4.29432,36.0925
-4.36923,36.2951
-3.41366,0.276795
-3.29326,0.451067
-3.17369,0.620639
-3.07794,0.804336
-3.04179,1.00028
-3.1338,1.17102
-3.18148,1.36981
-3.05943,1.53137
-3.03704,1.73398
-3.10855,1.93833
-2.96043,2.07536
-3.04982,2.25492
-3.03523,2.45565
-3.22032,2.52116
-3.21252,2.71753
-3.32456,2.89706
-3.22355,3.06946
-3.11437,3.23727
-3.15705,3.42961
-3.06476,3.60544
-3.01535,3.80326
-3.03266,4.01575
-3.14489,4.1857
-3.07268,4.35935
-3.10559,4.56953
-3.22052,4.73266
-3.21945,4.93225
-3.26391,5.14387
-3.33108,5.34805
