-4.36939,0.317477
-4.47105,0.497592
-4.51502,0.685438
-4.407,0.850396
-4.36433,1.04922
-4.32933,1.26038
-4.33051,1.47305
-4.23959,1.66314
-4.21413,1.86776
-4.13988,2.04498
-4.07603,2.2324
-4.03218,2.42879
-3.89157,2.5694
-3.94215,2.76706
-3.89874,2.98169
-3.80433,3.16764
-3.81834,3.37358
-3.93872,3.55026
-3.86433,3.73602
-3.99685,3.87665
-4.00332,4.07962
-3.95075,4.28135
-4.14456,4.33929
-4.16949,4.53597
-4.07062,4.7123
-4.04348,4.89997
-3.96289,5.07574
-3.97854,5.27566
-4.10518,5.44622
-4.1604,5.63235
-4.03208,5.78895
-4.05934,5.99345
-4.15536,6.16173
-4.16713,6.35975
-4.26211,6.53368
-4.32274,6.72986
-4.14389,6.82067
-4.05768,7.00512
-4.2,7.14469
-4.24451,7.33067
-4.32454,7.50511
-4.38424,7.70614
-4.51267,7.83731
-4.62555,8.01601
-4.57317,8.22725
-4.46305,8.39723
-4.50769,8.60221
-4.47984,8.80456
-4.47604,9.01592
-4.5377,9.21581
-4.5698,9.41671
-4.41335,9.54979
-4.31471,9.73356
-4.22774,9.93403
-4.07018,10.0844
-4.02924,10.2641
-3.98571,10.4697
-4.04764,10.6707
-4.07239,10.8736
-3.97276,11.052
-4.11235,11.2115
-4.09482,11.4145
-4.20628,11.593
-4.15495,11.7998
-4.10247,11.9963
-3.90132,12.0359
-3.88906,12.2534
-3.88286,12.4603
-3.82324,12.645
-3.94734,12.7979
-3.86834,12.9859
-3.87423,13.1845
-3.69656,13.2762
-3.65049,13.4907
-3.559,13.6606
-3.6646,13.8427
-3.71102,14.0362
-3.79322,14.2369
-3.88468,14.4121
-3.87603,14.6339
-3.98986,14.7998
-3.98365,15.0031
-4.0015,15.2135
-3.98059,15.4226
-3.83539,15.5645
-3.82152,15.762
-3.86688,15.9637
-3.84362,16.1531
-3.94826,16.3536
-3.95463,16.5657
-3.87307,16.7584
-3.68745,16.8374
-3.76019,17.0282
-3.76332,17.2422
-3.82165,17.4308
-3.98419,17.555
-4.12419,17.688
-4.06116,17.8938
-3.94475,18.0659
-3.7707,18.1707
-3.60051,18.278
-3.56805,18.483
-3.52259,18.67
-3.5604,18.8672
-3.63024,19.0554
-3.7533,19.226
-3.84818,19.4284
-3.90477,19.6229
-4.05462,19.7719
-3.98976,19.9564
-4.07049,20.1389
-3.99611,20.3327
-3.8618,20.5041
-3.75911,20.6786
-3.83837,20.8569
-3.89488,21.0411
-3.92264,21.2485
-3.92789,21.4346
-4.01247,21.6217
-4.00076,21.8185
-4.11463,21.9964
-4.21191,22.1653
-4.20123,22.3609
-4.15995,22.571
-4.06708,22.736
-4.17666,22.9211
-4.22704,23.1193
-4.0607,23.2262
-4.0438,23.4388
-3.92325,23.5984
-3.77971,23.7335
-3.80209,23.9334
-3.70151,24.108
-3.84916,24.2503
-3.78597,24.4582
-3.64004,24.6035
-3.72469,24.7923
-3.60795,24.9526
-3.59435,25.1478
-3.51981,25.3334
-3.46493,25.5147
-3.26314,25.5769
-3.36982,25.7494
