4.27435,0.412611
4.19889,0.604769
4.20641,0.820719
4.17884,1.02782
4.05591,1.20549
4.2518,1.26796
4.27121,1.47195
4.34735,1.66865
4.44964,1.85091
4.40694,2.04799
4.32513,2.22687
4.35757,2.42365
4.3569,2.61608
4.16269,2.68554
4.2934,2.86623
4.27959,3.06496
4.15176,3.21713
4.23333,3.40774
4.09001,3.54192
4.07962,3.75731
4.15332,3.97985
4.24876,4.15921
4.20651,4.37362
4.30696,4.55579
4.3046,4.76034
4.28521,4.97047
4.37455,5.14967
4.29482,5.34207
4.36398,5.5401
4.40406,5.73007
4.47539,5.93493
4.59019,6.11201
4.66146,6.31077
4.82245,6.43318
4.80074,6.64417
4.84342,6.8396
4.97296,6.9961
-4.93438,7.18271
4.96573,7.35603
4.98164,7.54342
4.96906,7.75599
4.9729,7.97159
4.89876,8.17442
4.87417,8.36236
4.84829,8.56279
-4.96657,8.62904
-4.87847,8.80624
-4.83331,9.02468
-4.68062,9.15876
-4.68571,9.35664
-4.52789,9.4795
-4.64131,9.65701
-4.70298,9.86164
-4.6037,10.0405
-4.57917,10.2297
-4.48183,10.412
-4.44332,10.6014
-4.49247,10.7863
-4.36329,10.9338
-4.32927,11.1277
-4.42895,11.3209
-4.32344,11.518
-4.24117,11.7115
-4.21014,11.9218
-4.10692,12.0891
-4.16012,12.2803
-4.20334,12.4714
-4.21986,12.6777
-4.1947,12.8807
-4.11361,13.058
-4.04042,13.2467
-4.15149,13.4262
-4.10582,13.6373
-3.96751,13.7936
-4.14344,13.9258
-4.15676,14.1325
-4.14185,14.3413
-4.23173,14.5087
-4.22604,14.7156
-4.15065,14.9171
-4.27573,15.0878
-4.29183,15.2909
-4.35924,15.4777
-4.44737,15.6594
-4.30243,15.8107
-4.37592,16.0072
-4.35381,16.21
-4.47102,16.3691
-4.50657,16.582
-4.37431,16.7258
-4.3506,16.9282
-4.27183,17.1252
-4.30869,17.3207
-4.38348,17.5184
-4.37508,17.7094
-4.45068,17.8996
-4.39996,18.1007
-4.34432,18.2885
-4.26139,18.4643
-4.10209,18.5836
-4.01671,18.7779
-4.04009,18.9777
-4.0881,19.1485
-4.15911,19.3559
-4.06276,19.5526
-4.22258,19.6867
-4.34937,19.858
-4.41773,20.0603
-4.51545,20.2401
-4.32913,20.307
-4.44576,20.4857
-4.30627,20.6344
-4.13263,20.7256
-3.99578,20.8893
-3.98965,21.0998
-3.90593,21.2663
-3.76905,21.4075
-3.74827,21.6067
-3.85377,21.7741
-3.85245,21.9981
-3.92003,22.1982
-3.84171,22.3838
-3.80689,22.5887
-3.78646,22.7964
-3.83322,22.9935
-3.88883,23.1749
-3.84181,23.3558
-3.81953,23.5459
-3.67947,23.6875
-3.72808,23.9055
-3.53144,23.972
-3.48069,24.1601
-3.41964,24.3626
-3.4641,24.5672
-3.55186,24.7554
-3.56491,24.9444
-3.67591,25.0946
-3.71699,25.292
-3.64806,25.4822
-3.52842,25.6351
-3.60034,25.8176
-3.63826,26.0347
-3.68906,26.2404
-3.62401,26.4326
-3.51279,26.61
-3.44248,26.7881
-3.54301,26.9501
-3.59932,27.1393
-3.49021,27.3282
-3.59661,27.4933
-3.66683,27.6851
-3.64222,27.8799
-3.58501,28.0837
-3.41341,28.1816
-3.45609,28.3754
-3.41135,28.5803
-3.48642,28.7732
-3.45625,28.9818
-3.41212,29.1695
-3.43816,29.3812
-3.53208,29.5698
-3.60241,29.76
-3.50874,29.9512
-3.41057,30.1214
-3.29851,30.2863
-3.25939,30.5009
-3.32899,30.6836
-3.34892,30.873
-3.32711,31.081
-3.36312,31.2922
-3.38487,31.5039
-3.40236,31.6959
-3.27694,31.8556
-3.15631,32.0121
-3.155,32.2243
-3.23939,32.4112
-3.25733,32.6141
-3.27639,32.8248
-3.27535,33.0191
-3.36182,33.2118
-3.16855,33.2718
-3.32523,33.4089
-3.49946,33.5096
-3.38835,33.6741
-3.37876,33.8705
-3.21015,33.9851
-3.15315,34.172
-3.16731,34.3849
-3.21194,34.5843
-3.26533,34.7763
-3.26577,34.9776
-3.15832,35.1664
-3.18347,35.3667
-3.07559,35.5395
-3.14493,35.7224
-3.26949,35.8753
-3.17468,36.0512
-3.22992,36.2398
-3.08065,36.3796
-3.01066,36.5755
4.87303,0.236096
4.78274,0.414538
4.62788,0.548645
4.61503,0.752527
4.69844,0.924491
4.71713,1.13045
4.71245,1.32878
4.74786,1.53341
4.74467,1.75185
4.86298,1.93416
-4.99247,2.08116
-4.88891,2.25607
-4.98024,2.42704
-4.98281,2.62518
-4.99216,2.82119
-4.91875,3.00781
-4.9917,3.18273
-4.81052,3.29342
-4.76614,3.49238
-4.72026,3.68276
-4.70287,3.89549
-4.77925,4.06944
-4.80605,4.26068
-4.68513,4.41505
-4.72727,4.59607
-4.54228,4.69108
-4.39942,4.81329
-4.29222,4.9854
-4.37819,5.17573
-4.31516,5.35763
-4.39651,5.53864
-4.39151,5.73784
-4.32838,5.92617
-4.13109,5.95069
-4.09134,6.15405
-4.18996,6.33224
-4.27632,6.50304
-4.22237,6.69342
-4.13966,6.8741
-4.29971,6.98017
-4.29654,7.19141
-4.261,7.40884
-4.26688,7.61158
-4.17895,7.7977
-4.18727,7.99758
-4.16009,8.20816
-4.19122,8.3983
-4.24799,8.59876
-4.18816,8.78765
-4.05818,8.94605
-4.04679,9.14718
-4.11895,9.33762
-4.0945,9.54077
-4.08122,9.7244
-4.11223,9.94412
-3.96032,10.0916
-3.85905,10.2789
-3.8152,10.4934
-3.73163,10.6834
-3.72366,10.8892
-3.76706,11.0858
-3.76427,11.2958
-3.62725,11.43
-3.72382,11.6142
-3.66756,11.8041
-3.55798,11.9796
-3.56449,12.1793
-3.60707,12.3797
-3.7588,12.5293
-3.73406,12.7147
-3.69932,12.9163
-3.75928,13.1294
-3.65915,13.2965
-3.63765,13.504
-3.59352,13.697
-3.7375,13.8274
-3.676,14.0238
-3.69983,14.2305
-3.65047,14.4318
-3.83961,14.5141
-3.75382,14.7046
-3.85327,14.8711
-3.66086,14.9064
-3.72731,15.1088
-3.56619,15.2496
-3.70287,15.4003
-3.84594,15.5506
-3.78724,15.7301
-3.61548,15.8456
-3.56568,16.0385
-3.47535,16.2255
-3.40217,16.4051
-3.37869,16.6226
-3.41898,16.8254
-3.42744,17.0374
-3.33921,17.2262
-3.23665,17.3935
-3.26028,17.5857
-3.23287,17.7922
-3.1995,18.005
-3.18302,18.196
-3.12105,18.3915
-3.18964,18.5993
-3.14562,18.8031
-3.20113,19.0138
-3.05914,19.1679
-3.0255,19.3815
-2.99795,19.5932
-2.92504,19.7991
-3.06496,19.9547
-3.07931,20.165
-3.02568,20.3689
-2.8749,20.523
-2.90258,20.7216
-2.86842,20.9165
-2.91939,21.1223
-3.01963,21.3066
-2.89485,21.487
-3.0258,21.6364
-2.96745,21.8186
-3.036,22.0348
-2.92595,22.1939
-3.06316,22.3672
-2.95376,22.5257
-2.95727,22.7511
-3.0073,22.967
-3.00993,23.1596
-3.00854,23.3523
-2.88098,23.5118
-2.81593,23.6967
-2.75768,23.8973
-2.7167,24.1072
-2.83354,24.2922
-2.83706,24.4978
-2.78622,24.6944
-2.93526,24.8249
-3.02179,25.0203
-2.9264,25.2032
-2.90199,25.4059
-2.94587,25.6043
-3.03369,25.7864
-3.09622,25.9923
-2.89449,26.0158
-2.72747,26.1088
-2.55285,26.2376
-2.55698,26.433
-2.61304,26.6253
-2.63335,26.8206
-2.63683,27.0308
-2.60852,27.2322
-2.62938,27.4101
-2.69989,27.588
-2.79722,27.7549
-2.85431,27.9472
-2.89954,28.1416
-2.78161,28.2995
-2.76696,28.5093
-2.69653,28.7036
-2.77566,28.8972
-2.78934,29.0807
-2.97858,29.1451
-2.91062,29.3507
-2.79772,29.5308
-2.72735,29.721
-2.62878,29.8847
-2.70547,30.0737
-2.85263,30.1927
-2.9099,30.3886
-2.93229,30.5945
-2.86616,30.7805
-2.90413,30.9834
-2.85214,31.1818
-2.85698,31.3876
-2.85533,31.5815
-3.0285,31.717
-2.95473,31.9195
-2.92886,32.1255
-2.95476,32.3334
-2.77744,32.4538
-2.63541,32.5874
-2.52201,32.7811
-2.51987,32.9801
-2.49539,33.1918
