-1.3648,0.264874
-1.32312,0.456933
-1.25261,0.646848
-1.29305,0.858384
-1.10733,0.963896
-0.903527,0.99087
-0.737256,1.08664
-0.811898,1.25861
-0.766144,1.4425
-0.733107,1.63982
-0.585852,1.80321
-0.722495,1.94898
-0.588275,2.09098
-0.54622,2.28914
-0.55561,2.4845
-0.655981,2.65606
-0.656723,2.86047
-0.732319,3.04627
-0.635976,3.20751
-0.5075,3.35892
-0.50364,3.56806
-0.601615,3.75094
-0.605587,3.94709
-0.465706,4.0923
-0.502236,4.27828
-0.368123,4.43027
-0.347699,4.6176
-0.501328,4.75792
-0.424476,4.93847
-0.395827,5.13764
-0.205111,5.12618
-0.157664,5.33023
-0.27489,5.50761
-0.153866,5.68345
-0.116609,5.87184
-0.202533,6.05884
-0.165893,6.26835
-0.0812735,6.46232
-0.0644138,6.66065
-0.128967,6.86709
-0.0275008,7.04264
-0.200709,7.15052
-0.200742,7.37085
-0.246606,7.58559
-0.29442,7.78687
-0.342531,7.99532
-0.464912,8.1632
-0.371035,8.3442
-0.319445,8.54808
-0.389166,8.751
-0.487131,8.94462
-0.466618,9.14198
-0.275054,9.20776
-0.348368,9.38961
-0.193739,9.51265
-0.159697,9.73792
-0.0381126,9.87844
0.0537424,10.0627
0.0921229,10.2572
0.0539857,10.4697
0.0243658,10.6759
0.139345,10.8494
-0.016044,10.9952
-0.0636929,11.1958
0.0123788,11.3907
-0.10334,11.5709
-0.108624,11.7836
-0.272394,11.8882
-0.211147,12.0694
-0.237344,12.2928
-0.203515,12.4805
-0.0300588,12.5464
0.133296,12.6719
0.15117,12.8734
0.308865,13.035
0.216968,13.2426
0.198714,13.4404
0.361457,13.5585
0.429302,13.7568
0.606694,13.843
0.735045,14.007
0.806585,14.1857
0.775155,14.3982
0.822678,14.5823
0.811073,14.7821
0.974558,14.9211
0.916791,15.1405
0.960398,15.3474
0.88757,15.5307
0.988695,15.6967
1.01687,15.8992
1.03879,16.104
0.996282,16.3143
1.00676,16.5274
1.01469,16.7354
0.92403,16.9166
0.829666,17.1112
0.818856,17.303
0.850468,17.4991
0.798482,17.6969
0.939493,17.8431
0.880397,18.0366
0.832939,18.238
0.893343,18.4299
0.885575,18.6383
0.845106,18.8411
0.756916,19.0233
0.742136,19.2259
0.721655,19.4317
0.903378,19.5267
0.982348,19.721
0.910511,19.9098
0.948218,20.1139
0.883976,20.3067
0.873964,20.5094
0.726457,20.6453
0.644614,20.8342
0.700587,21.0313
0.762455,21.2275
0.781501,21.4224
0.671398,21.5909
0.676114,21.8179
0.706893,22.0202
0.68904,22.2217
0.881241,22.2819
0.930471,22.4724
1.0538,22.6364
1.08436,22.8148
1.05736,23.0326
1.20657,23.1652
1.1529,23.3703
1.07424,23.5692
1.03207,23.7639
0.82702,23.8133
0.77458,24.001
0.713898,24.2043
0.900284,24.2357
0.8131,24.4215
0.713444,24.5863
0.84387,24.7397
0.862773,24.934
0.822838,25.1323
0.734005,25.3144
0.647866,25.5015
0.6855,25.6921
0.742425,25.8815
0.785778,26.0654
0.845347,26.2618
0.743489,26.4472
0.683335,26.6355
0.68948,26.8272
0.760832,27.0297
0.779201,27.2407
0.84119,27.435
0.824822,27.6482
0.925827,27.8255
0.896267,28.0224
0.891297,28.2285
0.883025,28.434
0.866691,28.6504
0.996332,28.8327
0.980888,29.0357
0.857634,29.2193
0.687099,29.3165
0.841786,29.4388
0.906588,29.6237
1.03058,29.7785
1.17739,29.9373
1.0688,30.1124
1.07226,30.312
1.07866,30.5105
1.02882,30.7082
1.09577,30.8975
1.28397,30.9816
1.44555,31.1174
1.43847,31.3263
1.37404,31.5042
1.48143,31.6697
1.59077,31.8461
1.71598,32.0119
1.72079,32.2271
1.86769,32.3578
1.7355,32.5118
1.54557,32.5858
1.52266,32.8014
1.39656,32.9653
1.44356,33.1679
1.58365,33.3302
1.68151,33.5295
1.75147,33.7271
1.66293,33.9032
1.65811,34.1071
1.79965,34.2503
1.81966,34.4526
1.96133,34.6042
1.85572,34.7681
1.86897,34.982
1.77523,35.1533
1.68034,35.339
1.81812,35.4719
0.279631,0.413475
0.46468,0.503159
0.484075,0.710811
0.471878,0.904984
0.427786,1.0869
0.509321,1.26435
0.58317,1.44501
0.523504,1.64237
0.577089,1.83265
0.600199,2.03058
0.693705,2.21282
0.747089,2.41071
0.749662,2.59825
0.926742,2.68589
0.994628,2.8772
1.06541,3.04298
1.05126,3.24774
1.22053,3.38144
1.14816,3.57587
1.10818,3.78416
1.09339,3.99133
1.0994,4.19264
1.07045,4.39731
0.985565,4.57657
1.04095,4.76643
0.905101,4.8978
0.759991,5.03029
0.798317,5.24456
0.707072,5.42341
0.78685,5.60533
0.745018,5.81336
0.808469,6.00657
0.640345,6.12186
0.705214,6.30321
0.576528,6.47594
0.682133,6.66115
0.584593,6.85771
0.665928,7.0589
0.823393,7.18154
0.882184,7.37983
0.900874,7.59994
0.972447,7.78648
0.861857,7.9568
0.911112,8.16493
0.842652,8.35662
0.990672,8.51249
0.970971,8.72077
1.0861,8.87751
1.17848,9.04996
1.33579,9.17885
1.52528,9.28326
1.55083,9.48535
1.60838,9.67026
1.64626,9.88561
1.67323,10.0923
1.85301,10.1771
1.83159,10.3905
1.66255,10.484
1.69843,10.6817
1.55184,10.8162
1.64277,10.9969
1.61765,11.2139
1.52925,11.4012
1.68808,11.5525
1.69916,11.7642
1.71759,11.9667
1.77197,12.1588
1.7997,12.356
1.62481,12.4756
1.77975,12.5804
1.7973,12.7904
1.75125,12.9805
1.77632,13.1779
1.94942,13.2696
1.9345,13.4731
1.92229,13.6692
1.85728,13.8542
1.78345,14.0451
1.85217,14.2304
1.96364,14.3943
1.82905,14.5528
1.79203,14.762
1.73092,14.9589
1.60614,15.1269
1.72118,15.274
1.92055,15.2763
1.94916,15.4838
1.9614,15.6754
1.86232,15.8408
1.75228,16.001
1.74447,16.189
1.62268,16.3567
1.41464,16.4194
1.33572,16.6011
1.51625,16.7266
1.57262,16.9194
1.69462,17.1021
1.72359,17.3062
1.65415,17.509
1.57938,17.6822
1.59836,17.8776
1.69942,18.053
1.80252,18.2478
1.71841,18.4461
1.89945,18.5184
1.85157,18.7188
1.8897,18.9138
1.8179,19.109
1.68758,19.2567
1.7058,19.4717
1.73783,19.6654
1.65626,19.86
1.63762,20.0646
1.70793,20.2565
1.66759,20.4646
1.5706,20.639
1.40319,20.7651
1.55138,20.907
1.56493,21.1009
1.58156,21.3139
1.54008,21.5076
1.35444,21.5666
1.37214,21.7597
1.38676,21.9497
1.40815,22.1519
1.51927,22.3233
1.62046,22.5068
1.60904,22.7144
1.69642,22.9061
1.84293,23.0478
1.75746,23.2462
1.78298,23.431
1.79238,23.6403
1.84975,23.8295
1.82489,24.0158
2.00511,24.1131
2.02769,24.3217
2.1003,24.5133
2.25927,24.6521
2.38661,24.8282
2.3601,25.0279
2.2713,25.224
2.19381,25.4274
2.35134,25.5379
2.30976,25.7269
2.50091,25.8476
2.48339,26.0499
2.33957,26.1834
2.30059,26.3845
2.45819,26.5173
2.5673,26.6813
2.64035,26.8689
2.74537,27.0358
2.81951,27.212
2.73674,27.4152
2.61531,27.5768
2.56428,27.7862
2.73678,27.8884
2.77835,28.0896
2.84249,28.2875
2.97498,28.4447
2.91326,28.6395
2.81341,28.8307
2.84724,29.0222
2.88286,29.2361
2.82776,29.419
2.76406,29.6093
2.86709,29.7873
2.8203,30.0021
2.95016,30.1244
2.98255,30.3257
3.01025,30.5296
3.0666,30.7245
2.99648,30.9351
2.98066,31.1355
3.16982,31.2674
3.09847,31.4442
2.90705,31.5081
2.73323,31.6361
2.58349,31.7879
2.65257,31.97
2.6316,32.16
2.63916,32.3502
2.57213,32.5532
2.66006,32.7368
2.67482,32.9219
2.69031,33.1219
2.67625,33.3373
2.75711,33.5307
2.74282,33.7335
2.73754,33.9306
2.93749,33.9705
2.99745,34.1646
3.17697,34.234
3.23595,34.4489
3.08172,34.5909
3.1136,34.7835
3.19854,34.9823
3.23039,35.2034
3.26444,35.4211
1.51686,0.514071
1.40099,0.674969
1.49551,0.878167
1.54923,1.06753
1.55933,1.26985
1.37292,1.39853
1.48408,1.57175
1.55459,1.76538
1.402,1.88486
1.46024,2.08904
1.55633,2.25858
1.6226,2.45656
1.64932,2.66432
1.67655,2.86345
1.5453,2.99403
1.69223,3.1279
1.86538,3.2708
1.75342,3.43292
1.79234,3.63336
1.68816,3.82851
1.71081,4.03028
1.9146,4.03105
1.87648,4.2331
1.8384,4.42706
1.99373,4.57133
2.08921,4.76971
1.98159,4.9381
1.97618,5.14217
1.99212,5.34328
1.96601,5.54472
1.97418,5.75558
1.91215,5.93567
1.99392,6.12269
2.17671,6.22027
2.10054,6.40991
1.98606,6.5857
1.91845,6.76104
1.86149,6.95752
1.86518,7.15282
1.72655,7.2872
1.70152,7.50328
1.78075,7.68437
1.66235,7.85066
1.75079,8.04275
1.84297,8.21829
1.82275,8.4197
2.00369,8.54532
2.02271,8.76
2.06414,8.9601
1.92287,9.09416
1.95182,9.29876
2.05962,9.45855
1.89242,9.56812
1.95001,9.76422
2.10182,9.91896
2.10635,10.1165
2.01073,10.292
2.18856,10.3803
2.18303,10.5949
2.12806,10.782
2.06256,10.9735
2.07753,11.173
2.07817,11.3763
2.20318,11.5431
2.20563,11.7432
