-4.88198,0.233946
-4.7697,0.404621
-4.69876,0.583897
-4.54036,0.723997
-4.43375,0.898465
-4.48194,1.10338
-4.51642,1.29978
-4.35374,1.44172
-4.51151,1.56597
-4.46042,1.76516
-4.53747,1.94625
-4.5019,2.14617
-4.41935,2.3435
-4.23992,2.46586
-4.19731,2.66994
-4.28792,2.84066
-4.32571,3.04565
-4.14393,3.13509
-4.26859,3.29005
-4.22991,3.47494
-4.15054,3.69553
-4.14731,3.90976
-4.20919,4.09816
-4.30399,4.25891
-4.29591,4.46383
-4.46092,4.56498
-4.43699,4.76532
-4.46887,4.96418
-4.39986,5.16031
-4.31051,5.32685
-4.30318,5.53255
-4.235,5.73096
-4.17245,5.92364
-4.32317,6.04779
-4.37091,6.22309
-4.33931,6.43755
-4.16457,6.56636
-4.2165,6.76431
-4.17396,6.95478
-4.20949,7.14909
-4.0652,7.31481
-4.0011,7.5047
-4.09149,7.66924
-4.07494,7.86182
-4.14762,8.06913
-4.17257,8.2667
-4.10157,8.44971
-4.05965,8.6458
-3.94777,8.81829
-3.86704,9.02361
-3.95347,9.20703
-3.99097,9.42112
-3.97991,9.62005
-4.01207,9.81921
-3.92385,10.0045
-3.91014,10.1943
-4.07542,10.3096
-3.98883,10.5111
-4.00615,10.7203
-3.87034,10.866
-3.83973,11.0706
-3.76226,11.2503
-3.8932,11.3997
-3.99597,11.5807
-3.85752,11.7379
-3.82786,11.9374
-3.74162,12.1125
-3.67687,12.2966
-3.6679,12.4938
-3.50649,12.5891
-3.39252,12.7525
-3.43581,12.9534
-3.32293,13.126
-3.31515,13.3374
-3.22148,13.5234
-3.21823,13.7297
-3.24861,13.9147
-3.1599,14.0891
-3.09599,14.2733
-3.04647,14.4723
-3.0898,14.6543
-3.21816,14.8106
-3.22972,15.0212
-3.03961,15.112
-2.88001,15.2253
-2.96461,15.4201
-2.9202,15.6292
-3.08971,15.7365
-3.23892,15.8651
-3.14462,16.0569
-3.14645,16.2794
-3.2019,16.4831
-3.28088,16.6621
-3.16991,16.8252
-3.03275,16.9954
-3.13903,17.1519
-3.15076,17.3497
-3.24253,17.5214
-3.41083,17.6233
-3.23916,17.7647
-3.30747,17.9513
-3.32286,18.1499
-3.32556,18.3557
-3.25389,18.5439
-3.24353,18.7459
-3.3345,18.934
-3.26568,19.1212
-3.25448,19.3318
-3.14525,19.5003
-3.29438,19.6387
-3.19407,19.8196
-3.27662,19.9982
-3.25281,20.1884
-3.22603,20.3943
-3.2472,20.5905
-3.17005,20.7928
-3.17253,20.9987
-3.15873,21.2144
-3.18414,21.408
-3.06948,21.5737
-2.94244,21.7264
-2.94589,21.9317
-2.79456,22.0866
-2.87339,22.2693
-2.89144,22.4777
-3.04676,22.6255
-3.00943,22.8124
-3.01119,23.0114
-2.97458,23.2061
-2.82416,23.343
-2.6861,23.5078
-2.73482,23.7112
-2.87339,23.8724
-2.86123,24.068
-2.91276,24.2602
-2.88668,24.4715
-2.7681,24.6273
-2.63138,24.773
-2.64407,24.9657
-2.75319,25.1451
-2.57173,25.2181
-2.40507,25.3495
-2.46559,25.5469
-2.5085,25.7476
-2.5289,25.9527
-2.55526,26.1522
-2.47471,26.3397
-2.30893,26.4474
-2.41943,26.6108
-2.33028,26.786
-2.24578,26.9773
-2.31813,27.1777
-2.2634,27.3713
-2.25776,27.5848
-2.24933,27.8001
-2.21603,27.9902
-2.13302,28.1693
-2.08534,28.3551
-2.11602,28.5613
-2.20526,28.7412
-2.03091,28.8465
-1.9507,29.0364
-2.02117,29.2328
-2.08755,29.4331
-2.18236,29.6224
-2.08115,29.801
-1.95708,29.9465
-1.94732,30.1586
-2.05778,30.3214
-2.03222,30.5162
-1.99021,30.7111
-1.83382,30.5713
-1.64285,30.5951
-1.52294,30.7458
-1.59069,30.9383
-1.55544,31.1258
-1.43028,31.2958
-1.5696,31.4375
-1.6095,31.6329
-1.49655,31.8216
-1.5405,32.0187
-1.61519,32.2176
-1.67026,32.4314
-1.73092,32.6368
-1.578,32.775
-1.69577,32.9225
-1.86151,33.0392
-1.82637,33.2409
-1.88691,33.4358
-1.79414,33.6154
-1.64384,33.7387
-1.59106,33.9426
-1.57625,34.1516
-1.48851,34.3276
-1.4577,34.5381
-1.35879,34.7052
-1.4488,34.8834
-1.52762,35.0693
-1.65814,35.2182
-1.65468,35.4181
-3.78172,0.318502
-3.84221,0.506643
-3.75798,0.708644
-3.62474,0.856253
-3.69639,1.05295
-3.76065,1.24018
-3.64832,1.41202
-3.46396,1.52417
-3.35355,1.71626
-3.43605,1.89882
-3.39381,2.09743
-3.23654,2.24228
-3.20952,2.46532
-3.20508,2.67031
-3.16023,2.85452
-3.17837,3.07125
-3.20771,3.27922
-3.20041,3.48333
-3.28066,3.68822
-3.37422,3.8703
-3.41274,4.07861
-3.37016,4.28115
-3.46696,4.46551
-3.38995,4.65071
-3.37752,4.83786
-3.41337,5.03299
-3.39099,5.22105
-3.37779,5.43712
-3.37569,5.63859
-3.20527,5.7233
-3.06292,5.88449
-3.18443,6.03199
-3.18929,6.22968
-3.07958,6.40276
-3.2566,6.4939
-3.29391,6.68293
-3.2333,6.87282
-3.19502,7.08679
-3.26492,7.27385
-3.2931,7.4811
-3.30052,7.69048
-3.26957,7.89895
-3.13933,8.05375
-3.19033,8.25043
-3.29436,8.41778
