0.992462,0.54489
0.884677,0.738372
0.756307,0.918179
0.880399,1.08566
0.870373,1.28595
0.976252,1.45807
1.03814,1.64884
1.07728,1.85438
0.985803,2.04985
1.00726,2.26361
1.1314,2.42866
1.25244,2.58694
1.21029,2.78259
1.25653,2.98543
1.37997,3.16984
1.42011,3.37471
1.27365,3.53077
1.33989,3.72107
1.39059,3.91038
1.47587,4.09773
1.44465,4.28233
1.50493,4.46932
1.6106,4.63695
1.57457,4.82416
1.56452,5.02042
1.61901,5.22926
1.69099,5.4277
1.81966,5.5765
1.66027,5.69997
1.55061,5.86446
1.49268,6.06043
1.59335,6.23426
1.54745,6.41061
1.52395,6.60837
1.63767,6.78366
1.7303,6.97081
1.78821,7.16102
1.75342,7.35781
1.7275,7.55127
1.77116,7.77282
1.89043,7.9447
2.07253,8.03569
2.02758,8.23569
2.06759,8.45019
1.93307,8.60787
1.88288,8.7919
1.92028,8.97916
1.98778,9.17655
1.78207,9.15879
1.76821,9.36003
1.79612,9.56986
1.79288,9.77935
1.89826,9.96235
1.9888,10.1497
2.06124,10.3244
2.01863,10.5191
1.88011,10.6702
1.79619,10.8681
1.74878,11.0495
1.6879,11.2333
1.62092,11.4192
1.70688,11.5857
1.83993,11.7242
1.85722,11.9228
1.97164,12.0913
2.03019,12.2801
2.13802,12.4568
1.9798,12.5807
1.97166,12.7828
2.03943,12.9743
2.05843,13.1778
2.13253,13.3815
1.96034,13.4634
1.9013,13.6643
1.99812,13.8504
2.03349,14.0557
2.10377,14.2327
2.05976,14.4298
2.03063,14.632
1.92907,14.8084
1.87128,14.9964
1.88283,15.1891
2.01336,15.3463
1.99159,15.5595
1.81663,15.6876
1.89969,15.8791
1.76261,16.0424
1.86125,16.227
1.91274,16.4263
1.90528,16.6297
1.84174,16.8237
1.98963,16.9643
1.83976,17.1138
1.85864,17.3197
1.88711,17.5265
1.83587,17.7187
1.96483,17.8695
1.91813,18.0734
2.04497,18.2364
1.88218,18.363
1.99946,18.5129
1.99533,18.7254
1.9927,18.9123
2.0701,19.1228
2.12491,19.3171
1.98606,19.4643
1.92742,19.6638
1.83063,19.8346
1.82343,20.0498
1.75374,20.2491
1.92036,20.4033
1.87852,20.5982
1.89795,20.8085
1.90602,21.012
1.82991,21.2311
1.85708,21.4365
1.96648,21.6076
1.79676,21.7154
1.76264,21.9276
1.5997,22.0463
1.60364,22.2263
1.76136,22.3642
1.89877,22.5008
1.73521,22.6022
1.72599,22.8193
1.84692,22.9764
1.93479,23.1692
1.91327,23.3741
1.9708,23.5582
1.92852,23.7649
1.92177,23.9509
1.94282,24.1529
2.13362,24.1963
2.09736,24.3931
2.02776,24.5852
1.92765,24.7592
1.92141,24.978
1.84139,25.1679
1.99592,25.3106
1.89266,25.4938
1.85244,25.6928
1.72774,25.8459
1.71799,26.0351
1.70062,26.2325
1.6272,26.4203
1.59455,26.616
1.58026,26.804
1.53526,27.0006
1.64387,27.1754
1.71253,27.3703
1.7355,27.567
1.92749,27.6704
1.8944,27.8799
1.92698,28.0768
2.0098,28.2727
2.10318,28.4629
2.10511,28.6557
2.05671,28.8409
1.94383,29.03
1.94607,29.2305
1.91993,29.4213
1.8921,29.6257
1.70724,29.6727
1.80074,29.8541
1.79868,30.0442
1.69444,30.2059
1.69463,30.3994
1.66835,30.587
1.55975,30.7616
1.55068,30.9712
1.60404,31.1709
1.64554,31.3775
1.73173,31.5572
1.73011,31.7568
1.63061,31.9345
1.63101,32.1534
1.61917,32.3698
1.6654,32.591
1.71548,32.7832
1.66292,32.9729
1.54555,33.1527
1.39394,33.2932
1.52367,33.4679
1.4715,33.6627
1.45865,33.8533
1.28791,33.9595
1.38302,34.1349
1.33274,34.3292
1.41684,34.5286
1.4724,34.7219
1.52248,34.9261
1.61568,35.1133
1.61212,35.3097
1.4249,35.3888
1.27666,35.5129
1.32971,35.7098
1.42017,35.8873
1.51131,36.0734
1.53343,36.2661
1.60312,36.4476
1.67302,0.345011
1.77958,0.506422
1.8748,0.688241
1.73964,0.83597
1.77238,1.02778
1.90674,1.17173
1.73393,1.29651
1.73645,1.49399
1.58075,1.63835
1.62422,1.83806
1.68259,2.02412
1.57428,2.19885
1.49109,2.38517
1.64867,2.50976
1.64766,2.71963
1.62466,2.92548
1.73421,3.08987
1.81928,3.28901
1.90202,3.47298
2.08126,3.56636
2.17451,3.76646
2.18122,3.95797
2.06503,4.13732
2.07912,4.33485
2.16289,4.5233
2.09798,4.70636
2.12343,4.91705
2.04179,5.0977
2.21887,5.18556
2.23838,5.38278
2.30124,5.56907
2.23869,5.76677
2.32631,5.96135
2.42228,6.14288
2.57584,6.29901
2.48669,6.48707
2.51156,6.69863
2.50938,6.89565
2.53885,7.103
2.54286,7.30785
2.40677,7.45971
2.28413,7.6082
2.12178,7.72408
2.24759,7.88223
2.28235,8.07884
2.42313,8.23466
2.33521,8.41686
2.45229,8.57333
2.49988,8.76905
2.40997,8.95498
2.24097,9.11012
2.30221,9.31283
2.24546,9.51332
2.23957,9.71356
2.24332,9.91461
2.45067,9.94092
2.47399,10.1448
2.37572,10.3168
2.40459,10.5261
2.33774,10.7113
2.32992,10.9104
2.40613,11.0903
2.43343,11.2966
2.53994,11.4723
2.54986,11.6721
2.35859,11.7751
2.52354,11.8911
2.64022,12.064
2.73752,12.2349
2.8637,12.3943
2.90797,12.5874
2.92847,12.78
3.07656,12.9136
3.16657,13.0903
3.03858,13.2288
3.02481,13.4363
2.87805,13.5688
2.76969,13.7553
2.75216,13.9748
2.88788,14.1109
2.82406,14.3095
2.7152,14.4796
2.77021,14.6674
2.87755,14.854
3.00024,15.0041
2.88177,15.1673
2.69376,15.2721
2.61589,15.4592
2.6505,15.6672
2.75017,15.8346
2.72608,16.0385
2.7935,16.2378
2.80403,16.448
2.85841,16.6366
2.67944,16.724
2.82799,16.8751
2.84124,17.0688
2.89783,17.248
2.86418,17.4655
2.87912,17.6754
3.05225,17.7636
3.18058,17.9111
3.33528,18.0383
3.35535,18.2389
3.45349,18.4224
3.39862,18.6242
3.35491,18.8193
3.44954,18.9914
3.52691,19.1709
3.387,19.312
3.41331,19.5154
3.28616,19.6641
3.45448,19.7868
3.42389,19.9808
3.49501,20.1712
3.55103,20.3766
3.51903,20.5933
3.61777,20.7633
3.42269,20.8146
3.32168,21.0012
3.25589,21.2073
3.07601,21.3293
3.01301,21.5149
2.93778,21.7189
2.88707,21.9046
2.82562,22.1031
2.9354,22.299
2.85299,22.4796
2.76599,22.6863
2.82721,22.8786
2.75182,23.0704
2.72242,23.2745
2.66678,23.4813
2.70179,23.6637
2.76013,23.8601
2.87285,24.0369
2.94665,24.2344
2.92914,24.45
3.04585,24.6136
3.20551,24.7376
3.13182,24.9359
2.98478,25.0873
2.87567,25.2478
2.82005,25.4296
2.81044,25.6207
2.76154,25.8237
2.76474,26.0276
2.61169,26.1675
2.62923,26.3672
2.8029,26.4804
2.974,26.6071
3.04703,26.7984
2.93621,26.9691
2.94701,27.1727
2.92933,27.3882
2.70984,27.4003
2.86176,27.5716
2.81467,27.7643
2.73473,27.9406
2.72437,28.1507
2.70162,28.3491
2.86813,28.4803
2.81974,28.6855
2.83831,28.891
2.744,29.0799
2.77533,29.2737
2.79329,29.4833
2.7309,29.6763
2.89845,29.7754
2.78994,29.9533
2.73438,30.1394
2.78756,30.3282
2.86917,30.5203
2.85825,30.7331
3.05797,30.8288
3.16026,31.0083
3.16712,31.2246
3.07178,31.4081
3.03478,31.6053
3.00549,31.8187
3.04296,32.0312
3.16939,32.1889
3.26348,32.3592
3.23586,32.5449
3.26299,32.7342
3.26176,32.9427
3.33273,33.1343
3.33816,33.3401
3.27001,33.5216
3.27957,33.7269
3.27305,33.9344
3.39359,34.0966
3.34101,34.2952
3.41973,34.4707
3.36986,34.6746
3.38489,34.8795
3.43004,35.068
3.5317,35.2547
3.37692,35.3925
3.21762,35.5212
2.5106,0.584832
2.65247,0.74191
2.69874,0.943711
2.8052,1.10521
2.97198,1.21579
2.88635,1.40128
2.99906,1.57262
3.08401,1.75076
2.98261,1.92447
3.01472,2.12213
2.93871,2.3129
2.99217,2.49786
3.04316,2.68714
2.877,2.82416
2.8535,3.02032
2.78395,3.2184
2.9032,3.40482
2.78735,3.5601
2.79749,3.75573
2.80655,3.96198
2.72713,4.15899
2.69882,4.36474
2.75983,4.57739
2.73466,4.77635
2.72404,4.96091
2.73626,5.16576
2.95107,5.22854
2.88777,5.42711
2.90931,5.62885
2.93266,5.83742
3.06873,5.99759
3.13676,6.17789
2.95979,6.28322
2.94797,6.49666
2.91027,6.68668
2.95838,6.90089
3.02002,7.09751
2.82777,7.16237
2.76136,7.36112
2.93152,7.48237
2.91785,7.69106
2.9269,7.90894
3.07631,8.02497
3.04886,8.2299
3.07313,8.4286
3.02712,8.62551
3.14343,8.79349
3.09946,9.00032
3.19981,9.16946
3.14352,9.37779
3.15895,9.58666
3.20313,9.78557
3.20345,9.97561
3.39219,10.0757
3.54983,10.1803
3.62944,10.3642
3.54756,10.5443
3.69376,10.6687
3.58571,10.8471
3.59869,11.05
3.70865,11.2249
3.80077,11.4068
3.70922,11.6003
3.65553,11.7853
3.61759,11.9814
3.68085,12.1642
3.57252,12.3295
3.46414,12.5149
3.47776,12.7093
3.5526,12.8897
3.64434,13.0584
3.69479,13.2446
3.79625,13.4132
3.73693,13.5978
3.60129,13.7522
3.66606,13.9491
3.67836,14.1668
3.78076,14.3485
3.64471,14.5317
3.62717,14.7399
3.5339,14.9119
3.53273,15.1018
3.63825,15.2951
3.66205,15.5072
3.77679,15.691
3.77908,15.882
3.79462,16.0841
3.75481,16.2714
3.8301,16.4684
3.8387,16.6725
3.74002,16.8499
3.63212,17.0115
3.5039,17.1714
3.64853,17.3068
3.59783,17.5044
3.64397,17.7082
3.76773,17.8711
3.68918,18.0488
3.82968,18.1987
3.83767,18.3903
3.77475,18.5793
3.81511,18.7858
3.75095,19.0016
3.76552,19.194
3.92245,19.296
3.99891,19.4773
3.8863,19.6378
3.88124,19.8438
3.83106,20.0482
3.96194,20.1999
3.81636,20.3595
3.87043,20.5476
3.85458,20.7555
4.00782,20.8825
3.91568,21.06
3.98905,21.26
3.84844,21.4255
3.8526,21.6248
3.76774,21.8068
3.67396,21.9926
3.58783,22.1728
3.5854,22.3763
3.4647,22.5261
3.46723,22.7275
3.43514,22.9274
3.57966,23.0499
3.53525,23.2661
3.62886,23.4382
3.56676,23.6396
3.51414,23.8542
3.63968,24.0138
3.85343,24.0864
3.91837,24.2727
3.92811,24.4726
3.88074,24.6662
3.91743,24.8978
3.83641,25.0763
3.77951,25.2805
3.84078,25.4764
3.7967,25.6775
3.71341,25.8745
3.82979,26.0646
3.7981,26.2583
3.87158,26.447
3.8526,26.6454
3.83379,26.8618
3.81339,27.0499
3.76954,27.2453
3.90864,27.3735
4.10949,27.4278
4.11099,27.6293
4.1489,27.8391
4.05617,28.0018
4.0673,28.2172
4.0632,28.4165
4.01141,28.6053
3.93415,28.7862
3.85749,28.9817
3.89029,29.192
3.87923,29.4148
3.84958,29.6174
3.7821,29.8249
3.71952,30.0202
3.79614,30.2021
3.96048,30.3401
4.08829,30.483
3.97488,30.651
4.02605,30.8334
4.11106,31.0097
4.19553,31.1983
4.24539,31.407
4.36584,31.565
4.29547,31.752
4.13636,31.8919
4.0665,32.0694
4.14139,32.2675
4.09857,32.4619
4.07222,32.6557
4.14638,32.8337
4.19638,33.0275
4.14839,33.2433
4.01615,33.4051
3.94756,33.5846
3.77793,33.6898
3.86871,33.8662
3.85821,34.0616
3.80679,34.2518
3.78452,34.4635
3.89745,34.6264
3.88436,34.8486
3.81367,35.035
3.75463,35.2272
3.76937,35.4228
3.79573,35.6224
3.80495,35.8105
3.79494,36.0038
3.70454,36.177
3.6842,36.4004
3.66296,36.6006
3.63128,36.8118
4.81497,0.539832
4.8665,0.739371
4.84932,0.937058
4.91982,1.11881
4.8314,1.31577
4.71412,1.49179
4.86832,1.62436
4.9512,1.81175
-4.93477,1.98863
-4.93147,2.19642
-4.91716,2.40203
-4.83058,2.60815
-4.94284,2.77146
-4.99918,2.98748
-4.86361,3.15027
4.98601,3.26783
-4.84757,3.37481
-4.85251,3.56559
-4.87915,3.76163
-4.73777,3.90238
-4.68778,4.09565
-4.74052,4.28734
-4.68634,4.48827
-4.71209,4.68775
-4.87438,4.81942
4.97431,4.9594
4.94088,5.13785
-4.97789,5.33333
-4.88967,5.50804
-4.78258,5.68533
-4.87079,5.86572
-4.96823,6.0296
4.90228,6.18101
4.7915,6.34922
4.88019,6.53716
4.87799,6.72733
4.77183,6.89262
4.79804,7.10476
4.8159,7.29682
4.80496,7.49759
4.83605,7.70091
4.74338,7.87881
4.8279,8.05069
4.83148,8.24111
4.95416,8.40663
4.8468,8.596
4.81944,8.80947
4.93952,8.97334
4.85132,9.1631
4.94002,9.33632
-4.99977,9.52684
4.90295,9.69601
4.89885,9.91521
4.95778,10.1014
-4.97392,10.2918
4.97704,10.4912
-4.9666,10.6772
-4.89999,10.8655
4.9418,10.9847
4.81051,11.1392
4.88337,11.3234
4.78509,11.497
4.90011,11.6776
4.99818,11.8539
-4.96205,12.0565
-4.88121,12.2477
4.9212,12.3173
4.76004,12.4548
4.75611,12.6359
4.73886,12.8455
4.81752,13.0302
4.69368,13.2053
4.58178,13.3725
4.67411,13.5507
4.74407,13.7403
4.67838,13.928
4.49312,13.9857
4.46552,14.1942
4.33949,14.3691
4.47005,14.5222
4.6101,14.6833
4.79426,14.8182
4.88346,14.9769
4.84476,15.1707
4.83444,15.373
4.73485,15.5707
4.59145,15.7062
4.715,15.8821
4.69741,16.0961
4.83106,16.2459
4.88501,16.4373
4.6972,16.5228
4.67393,16.7278
4.66887,16.9385
4.67475,17.143
4.82718,17.2622
4.86915,17.4545
4.80304,17.6381
4.94327,17.7995
4.97309,17.9968
-4.99131,18.1946
4.92794,18.3721
4.75291,18.483
4.80722,18.6776
4.83765,18.8913
4.95443,19.0513
-4.85933,19.1119
-4.91223,19.3139
-4.96075,19.5153
-4.83077,19.6665
-4.78163,19.8737
-4.93644,19.994
4.91952,20.1396
4.93548,20.33
4.85538,20.5102
4.8548,20.7212
4.8731,20.9109
4.93906,21.1082
-4.90092,21.2313
4.92805,21.3611
4.94656,21.577
4.86634,21.7619
4.71014,21.9156
4.71116,22.0992
4.72677,22.3028
4.64977,22.4838
4.6953,22.7061
4.66257,22.8917
4.61881,23.0818
4.58435,23.2823
4.64131,23.486
4.61061,23.6954
4.68967,23.8852
4.83546,24.0534
4.92604,24.2279
4.89661,24.4261
4.76434,24.5842
4.85516,24.7718
4.93563,24.9468
4.9728,25.1404
4.76275,25.2021
4.76857,25.4111
4.72393,25.6107
4.60007,25.785
4.56863,25.9872
4.6812,26.1474
4.67062,26.3447
4.60459,26.543
4.66796,26.7506
4.6976,26.9409
4.73477,27.145
4.73938,27.3551
4.69777,27.541
4.73046,27.7306
4.6793,27.923
4.77722,28.1045
4.95592,28.2081
4.93828,28.4034
4.92944,28.6086
-4.97451,28.7917
4.94433,28.9743
-4.92436,29.1177
-4.82637,29.2972
-4.76049,29.4854
-4.88238,29.6514
-4.85252,29.8503
-4.992,30.0023
-4.88449,30.178
-4.9922,30.3392
4.84076,30.4428
4.91488,30.6256
4.8234,30.8037
4.95279,30.9547
-4.99747,31.1476
4.93059,31.3435
4.91975,31.5405
4.82883,31.7219
4.84858,31.9088
-4.97034,31.9767
-4.8786,32.1535
-4.95158,32.3555
-4.89456,32.5451
-4.90761,32.7424
4.91929,32.8781
4.73599,32.9328
4.81452,33.1225
4.66493,33.2386
4.74557,33.4228
4.80676,33.6083
4.95175,33.7268
4.92761,33.9343
4.75247,34.0266
4.60679,34.1696
4.69685,34.3464
4.80292,34.5109
4.85144,34.7234
4.8962,34.9099
4.85605,35.1215
4.994,35.2622
4.96518,35.4602
-3.66285,0.3064
-3.63558,0.512941
-3.64715,0.719127
-3.60689,0.933689
-3.57837,1.14674
-3.7088,1.28851
-3.87692,1.4487
-3.86701,1.65765
-3.91832,1.86356
-3.94998,2.0802
-4.09931,2.20639
-4.197,2.38874
-4.09406,2.56371
-4.1613,2.75993
-4.20653,2.97837
-4.1544,3.18082
-4.19582,3.39824
-4.22433,3.60302
-4.32329,3.79005
-4.14952,3.88944
-4.19125,4.07876
-4.19449,4.28564
-4.04123,4.41396
-4.13773,4.59735
-4.23059,4.77955
-4.11849,4.93905
-4.20031,5.12346
-4.22194,5.31802
-4.08077,5.4535
-4.00615,5.64484
-3.84139,5.76691
-3.88814,5.95606
-3.87467,6.15576
-3.72325,6.30438
-3.66802,6.51366
-3.51543,6.66815
-3.56014,6.86679
-3.64401,7.06248
-3.59855,7.27191
-3.63746,7.47485
-3.76395,7.64903
-3.87129,7.81482
-3.79991,8.00311
-3.85129,8.20373
-3.91337,8.4008
-3.88414,8.59581
-3.87261,8.80006
-3.99744,8.97048
-3.87537,9.12364
-3.87639,9.32554
-3.87636,9.52811
-3.99722,9.6761
-4.06494,9.8632
-3.93814,10.0349
-3.93198,10.2396
-3.98336,10.4343
-4.06841,10.6102
-4.15899,10.7941
-4.17212,10.9879
-4.29585,11.1532
-4.21539,11.3343
-4.19832,11.5376
-4.24878,11.7464
-4.23241,11.9569
-4.08248,12.1088
-4.13605,12.294
-4.28939,12.4166
-4.40867,12.583
-4.21979,12.6831
