-1.42975,0.218903
-1.35375,0.405787
-1.45086,0.582375
-1.31639,0.730168
-1.12502,0.79441
-1.11742,0.992242
-1.17185,1.18561
-1.22694,1.40333
-1.21061,1.60267
-1.19181,1.79814
-1.32374,1.95098
-1.26059,2.14603
-1.3814,2.30054
-1.43585,2.51062
-1.3996,2.69489
-1.32553,2.89746
-1.27004,3.08967
-1.20321,3.2789
-1.11725,3.46649
-1.24647,3.61473
-1.19374,3.81311
-1.05699,3.94171
-1.10889,4.14951
-1.25632,4.28224
-1.31425,4.4837
-1.19144,4.6358
-1.23268,4.83237
-1.07639,4.94737
-0.944559,5.09931
-0.922464,5.31718
-0.905416,5.51446
-0.92241,5.70416
-1.06355,5.84762
-1.08038,6.05543
-1.06077,6.25566
-1.13665,6.44708
-1.10888,6.65295
-1.20751,6.82602
-1.32684,6.99321
-1.2728,7.19259
-1.3325,7.38467
-1.42524,7.57021
-1.3564,7.77326
-1.49416,7.92353
-1.43809,8.1236
-1.55778,8.28827
-1.59825,8.48402
-1.49111,8.65674
-1.37591,8.83462
-1.39293,9.03599
-1.43445,9.22512
-1.40176,9.42256
-1.24159,9.5696
-1.31424,9.76408
-1.27701,9.98236
-1.20939,10.1636
-1.22791,10.3631
-1.23747,10.5485
-1.35466,10.7143
-1.30619,10.9221
-1.26325,11.1196
-1.24149,11.3315
-1.1815,11.5077
-1.04047,11.6778
-1.0041,11.8859
-1.18817,11.9448
-1.08131,12.1078
-0.950995,12.279
-0.993876,12.4803
-0.952154,12.6764
-0.91594,12.8749
-0.911788,13.0906
-0.901863,13.2845
-0.882109,13.4833
-0.976581,13.6725
-0.932698,13.8859
-0.894411,14.0908
-0.936359,14.3065
-0.824883,14.4637
-0.677479,14.6069
-0.743674,14.8027
-0.690059,15.0023
-0.702514,15.2191
-0.610401,15.3929
-0.554134,15.5912
-0.682246,15.7609
-0.77017,15.9489
-0.635054,16.0871
-0.639209,16.2888
-0.597246,16.481
-0.571515,16.6796
-0.535424,16.8928
-0.527832,17.0867
-0.487903,17.2982
-0.449484,17.4928
-0.601016,17.6165
-0.429862,17.7503
-0.295679,17.8977
-0.432415,18.0405
-0.506901,18.2224
-0.453547,18.4162
-0.375037,18.6093
-0.179964,18.6883
-0.133825,18.874
-0.310309,18.9651
-0.452528,19.1085
-0.457197,19.3066
-0.52974,19.4839
-0.42095,19.6474
-0.266346,19.7524
-0.187235,19.9441
-0.244434,20.1194
-0.162016,20.2909
-0.0860887,20.475
0.0337887,20.6265
0.168515,20.77
0.168986,20.9827
0.107634,21.1745
0.04996,21.3572
0.0505403,21.5714
0.0968296,21.7715
