-2.27287,0.0740153
-2.19565,0.262063
-2.34862,0.397817
-2.40841,0.59051
-2.3544,0.782421
-2.52028,0.877991
-2.57145,1.0861
-2.4366,1.23966
-2.38501,1.43402
-2.52998,1.57671
-2.68654,1.69786
-2.65147,1.90205
-2.62056,2.09807
-2.80001,2.18824
-2.69533,2.34791
-2.66838,2.54176
-2.54456,2.69905
-2.53849,2.90762
-2.50534,3.11719
-2.44916,3.30481
-2.4989,3.49597
-2.35834,3.64343
-2.27997,3.82645
-2.37734,3.99994
-2.30703,4.17803
-2.22951,4.35885
-2.09478,4.53394
-2.01175,4.7143
-2.03271,4.9055
-2.0826,5.09587
-2.11898,5.30377
-2.07852,5.50357
-2.14988,5.71127
-2.35799,5.72748
-2.26734,5.91359
-2.26566,6.13021
-2.1005,6.22391
-2.15944,6.40185
-2.18868,6.60667
-2.08489,6.78595
-2.07493,7.0083
-1.87725,7.02538
-1.94417,7.22345
-1.92771,7.4422
-2.01167,7.62896
-2.0114,7.82522
-2.08422,8.03025
-2.00583,8.21279
-1.97526,8.40418
-1.96787,8.60584
-2.10506,8.74342
-1.97801,8.91875
-1.99964,9.13701
-2.0821,9.31505
-2.02425,9.50171
-2.19753,9.62759
-2.1053,9.82168
-2.25174,9.98509
-2.25753,10.1925
-2.30423,10.3973
-2.2755,10.5978
-2.19775,10.7744
-2.11858,10.9636
-2.15942,11.1454
-2.08831,11.3287
-1.97839,11.5107
-1.96473,11.7165
-1.89565,11.9132
-1.9652,12.1179
-1.97402,12.3068
-1.84089,12.477
-1.99198,12.64
-2.14442,12.7719
-2.13977,12.9646
-2.06989,13.1589
-1.90582,13.2766
-1.8431,13.4701
-1.94208,13.637
-1.86141,13.8378
-1.72626,13.99
-1.79949,14.2184
-1.70198,14.4003
-1.82109,14.5866
-1.77981,14.782
-1.65972,14.9532
-1.70022,15.1513
-1.81792,15.3088
-1.9226,15.4942
-1.88495,15.6876
-1.83992,15.8875
-1.74711,16.0602
-1.71647,16.2496
-1.67824,16.4575
-1.59683,16.6533
-1.48704,16.8189
-1.33016,16.9593
-1.41075,17.1394
-1.52837,17.323
-1.56882,17.5132
-1.52524,17.7172
-1.47584,17.9254
-1.46059,18.1256
-1.47763,18.3207
-1.31582,18.442
-1.12164,18.4698
-1.17179,18.6737
-1.13229,18.8752
-1.11483,19.0761
-1.17771,19.2685
-1.18465,19.4687
-1.07232,19.6293
-1.15109,19.8279
-1.21325,20.0169
-1.2827,20.2161
-1.4205,20.3762
-1.35696,20.5827
-1.34824,20.8065
-1.34474,21.019
-1.27068,21.2085
-1.2935,21.3988
-1.24572,21.5991
-1.32693,21.7721
-1.28563,21.9821
-1.15152,22.1238
-1.19702,22.3108
-1.29712,22.4935
-1.29446,22.7054
-1.16346,22.8576
-1.27899,23.0233
-1.19036,23.1954
-1.16638,23.4159
-1.27487,23.5843
-1.18887,23.7646
-1.15688,23.9697
-1.26746,24.1335
-1.32799,24.3195
-1.30946,24.5177
-1.31901,24.7146
-1.39172,24.9184
-1.47597,25.1068
-1.43787,25.3025
-1.55636,25.4681
-1.43511,25.6395
-1.38087,25.8398
-1.31445,26.0374
-1.46422,26.1702
-1.46963,26.3916
-1.35746,26.5577
-1.37201,26.7675
-1.33404,26.9894
-1.32135,27.2001
-1.52129,27.264
-1.47046,27.4491
-1.46967,27.6792
-1.48703,27.8733
-1.51545,28.0809
-1.52896,28.2824
-1.63453,28.4582
-1.74349,28.6316
-1.63936,28.7889
-1.55765,28.9861
-1.51668,29.1867
-1.39452,29.3589
-1.46843,29.5544
-1.51793,29.7399
-1.47136,29.934
-1.45424,30.1312
-1.2746,30.2562
-1.30704,30.4552
-1.38035,30.6313
-1.51924,30.7911
-1.36175,30.9144
-1.34526,31.1282
-1.2899,31.3401
-1.23306,31.5298
-1.12584,31.7074
-1.15701,31.9132
-1.14655,32.1269
-1.27429,32.2869
-1.30704,32.4822
-1.1949,32.6515
-1.10345,32.8362
-1.22434,33.0132
-1.19582,33.2054
-1.32664,33.3644
-1.35004,33.5551
-1.45049,33.7317
-1.49687,33.9511
-1.56474,34.133
-1.39539,34.241
-1.42789,34.4541
-1.24526,34.5094
-1.29218,34.7069
-1.35269,34.8927
-1.35506,35.1032
-1.33165,35.3053
-1.30202,35.5242
-1.25246,35.7288
-1.21353,35.948
-1.17145,36.1442
-2.0258,0.481878
-1.98795,0.68228
-1.93937,0.890421
-2.00058,1.09385
-1.96071,1.29133
-1.84843,1.45315
-1.88264,1.64809
-1.81206,1.83309
-1.70282,1.99446
-1.73496,2.2013
-1.82417,2.39901
-1.7319,2.60615
-1.83367,2.79184
-1.84358,2.99895
-1.8938,3.17744
-1.9221,3.37293
-1.95706,3.57001
-1.88653,3.76102
-1.86472,3.96776
