4.68705,0.177399
4.6016,0.360923
4.58732,0.568891
4.54908,0.768316
4.58858,0.985562
4.73752,1.1264
4.73313,1.31826
4.62658,1.49345
4.57999,1.70644
4.59142,1.89529
4.71305,2.06757
4.85166,2.19647
4.92679,2.38247
4.80394,2.53552
4.65677,2.67844
4.72185,2.8624
4.72584,3.04834
4.81576,3.22227
4.87809,3.42852
4.98755,3.59595
4.99844,3.79399
4.8572,3.92359
4.82247,4.12595
4.85848,4.33218
4.91095,4.52542
-4.95528,4.68512
4.95755,4.87071
4.9823,5.07274
-4.96416,5.27316
-4.8747,5.45309
-4.90895,5.65325
4.99929,5.82385
-4.86873,5.98869
-4.91682,6.19057
4.98298,6.38338
-4.9003,6.54971
-4.80469,6.71425
-4.74122,6.91109
-4.80736,7.11885
-4.74569,7.3177
-4.73988,7.52463
-4.86797,7.68538
-4.9882,7.84228
4.9005,8.02791
-4.98268,8.21591
-4.99246,8.42176
4.94966,8.61647
4.88174,8.82069
4.7188,8.94376
4.73718,9.16517
4.55707,9.28515
4.57666,9.48971
4.56698,9.69614
4.55894,9.90107
4.56732,10.1051
4.72964,10.2428
4.67151,10.426
4.74847,10.6077
4.65685,10.782
4.8041,10.9053
4.68192,11.0882
4.67041,11.2946
4.74852,11.4763
4.59723,11.6371
4.60478,11.8348
4.68067,12.0184
4.75354,12.2024
4.67492,12.4012
4.73854,12.5889
4.76551,12.775
4.89194,12.9311
4.93115,13.1385
4.98992,13.3573
-4.88169,13.5066
-4.98607,13.6794
-4.9694,13.8639
-4.87177,14.0358
-4.83319,14.2259
-4.79185,14.4197
-4.77318,14.6306
-4.65555,14.8132
-4.72532,14.9931
-4.78074,15.1866
-4.83784,15.3812
-4.83496,15.5984
-4.84234,15.795
-4.85191,15.9982
-4.92226,16.1978
-4.95696,16.3862
4.99208,16.5844
-4.88376,16.7647
4.99098,16.9115
4.95041,17.1106
-4.91837,17.277
-4.90358,17.4835
-4.76511,17.6354
-4.73433,17.8227
-4.72433,18.0155
-4.80692,18.1979
-4.77313,18.4108
-4.88105,18.5752
-4.952,18.7591
4.96458,18.9431
4.88306,19.1436
4.90944,19.3529
4.96877,19.5381
4.94572,19.7327
-4.93892,19.8812
-4.95034,20.0695
4.99363,20.2523
-4.94273,20.4628
-4.98736,20.6525
4.98989,20.8631
4.79456,20.9313
4.72151,21.134
