-4.7489,0.322628
-4.92364,0.423691
4.98111,0.625597
4.84619,0.771789
4.91602,0.981047
4.98128,1.17336
4.94515,1.37888
-4.92195,1.5423
4.97999,1.72669
4.87309,1.90411
4.8266,2.08721
4.96083,2.23914
4.89724,2.42791
4.80329,2.60237
4.8794,2.78577
4.88378,2.98589
-4.97378,3.1284
4.93218,3.31656
4.9185,3.50981
4.88321,3.69561
4.98073,3.86544
4.84983,4.03927
4.82928,4.24209
4.79532,4.4407
4.67059,4.60195
4.64912,4.81123
4.71404,5.00524
4.62291,5.17864
4.72361,5.3491
4.691,5.54017
4.60806,5.70967
4.71657,5.88889
4.8083,6.05093
4.8747,6.26096
4.93434,6.43636
4.99517,6.646
4.92214,6.84004
4.7904,7.00639
4.71764,7.1849
4.75625,7.38686
4.78843,7.6033
4.74815,7.79813
4.93874,7.8433
4.83701,8.02923
4.94366,8.19918
4.89879,8.40415
4.88612,8.61203
4.9225,8.80753
4.79426,8.95498
4.76895,9.15559
4.85848,9.32311
4.90723,9.53362
-4.97138,9.6982
4.99681,9.88992
-4.99802,10.1052
-4.99074,10.3074
4.90234,10.4735
4.8794,10.6673
4.98063,10.8292
-4.98164,11.0311
-4.8891,11.2239
-4.78978,11.4075
-4.65252,11.5436
-4.76853,11.709
-4.79835,11.8954
-4.74571,12.085
-4.84805,12.2562
-4.85123,12.4645
4.95064,12.5517
4.93586,12.768
4.83948,12.9584
4.90293,13.1492
4.83439,13.3409
4.87581,13.5419
-4.99027,13.6825
4.89747,13.8468
-4.92877,13.9527
-4.85941,14.1404
-4.93233,14.3172
-4.96738,14.5232
4.82638,14.5149
4.74259,14.6996
4.80902,14.89
4.75124,15.0846
4.64288,15.2746
4.58165,15.4667
4.70538,15.6181
4.67374,15.8157
4.66365,16.0193
4.69868,16.2282
4.7091,16.4262
4.78522,16.5896
4.75372,16.7938
4.64595,16.9639
4.83844,16.9969
4.71748,17.1678
4.6004,17.3347
4.61789,17.5503
4.73872,17.7241
4.62581,17.8963
4.63416,18.1016
4.66758,18.3058
4.69749,18.5005
4.69503,18.7057
4.67485,18.9137
4.7516,19.1039
4.80068,19.3118
4.82775,19.4969
4.87912,19.6791
4.86032,19.8894
4.91876,20.0893
4.95087,20.2935
4.81042,20.4296
4.92423,20.5942
4.89537,20.7924
4.8863,21.0018
4.67763,21.105
4.56214,21.2769
4.67983,21.4463
4.53689,21.5767
4.5663,21.778
4.53683,21.9801
4.72745,22.0581
4.56563,22.1699
4.56088,22.3871
4.63666,22.5701
4.60172,22.7724
4.5686,22.9768
4.6771,23.1645
4.61209,23.3517
4.67544,23.5596
4.72421,23.7726
4.69517,23.9612
4.79581,24.1295
4.64373,24.2606
4.66298,24.4455
4.59128,24.628
4.71581,24.809
4.86657,24.9318
4.83662,25.1289
4.77842,25.3355
4.65419,25.4931
4.76589,25.6608
4.68073,25.843
4.72924,26.0432
4.70234,26.2524
4.80157,26.4246
4.68836,26.5909
4.51916,26.7009
4.52575,26.9157
4.62223,27.1127
4.68067,27.3181
4.65166,27.5022
4.67567,27.6988
4.54148,27.8505
4.66065,28.0141
4.62992,28.2139
4.66779,28.4078
4.62196,28.623
4.57483,28.8124
4.36369,28.847
4.28726,29.0599
4.20751,29.2606
4.38407,29.3733
4.3148,29.5739
4.33221,29.7848
4.51927,29.8665
4.37088,30.0146
4.32471,30.2143
4.45413,30.3723
4.33412,30.558
4.53565,30.6356
4.45685,30.8149
4.3797,31.0213
4.38721,31.2143
4.33605,31.4129
4.21965,31.597
4.4282,31.6368
4.54734,31.7842
4.48184,31.9766
4.44255,32.1726
4.62308,32.2727
4.65901,32.4788
4.80199,32.6093
4.85357,32.7973
4.83084,32.9879
4.75105,33.1687
4.83521,33.3653
4.82246,33.5728
4.84992,33.7797
4.88996,33.9692
4.77441,34.1335
4.81403,34.3284
4.74033,34.5123
4.67916,34.7126
4.61378,34.8914
4.5444,35.0766
4.57078,35.2797
4.54845,35.4802
4.58971,35.6813
-4.5452,0.328495
-4.56874,0.523644
-4.51741,0.720826
-4.45116,0.917206
-4.35855,1.09224
-4.37171,1.30613
-4.32413,1.49599
-4.53089,1.56857
-4.63013,1.74094
-4.46709,1.8729
-4.398,2.06911
-4.39128,2.28663
-4.41216,2.50551
-4.44948,2.72802
-4.32753,2.90181
-4.36698,3.12028
-4.38884,3.32054
-4.28848,3.49607
-4.41708,3.65132
-4.23036,3.74601
-4.32323,3.92954
-4.41817,4.11395
-4.30453,4.29052
-4.19709,4.47023
-4.20079,4.67094
-4.09586,4.86335
-4.13975,5.06921
-4.17097,5.26596
-4.23202,5.48213
-4.24577,5.68761
-4.14518,5.8469
-4.12994,6.05882
-4.13569,6.28791
-3.96218,6.38782
-4.10753,6.5262
-4.20364,6.69338
-4.25542,6.89041
-4.07679,6.99747
-4.08583,7.20611
-4.03826,7.39383
-3.98924,7.58115
-4.14726,7.70367
-4.22492,7.90545
-4.20358,8.10789
-4.13979,8.30642
-4.09779,8.50787
-4.16391,8.71
-4.20764,8.90487
-4.22469,9.10225
-4.21918,9.30117
-4.11684,9.48149
-4.16304,9.679
-4.14099,9.88651
-4.05052,10.0879
-4.03116,10.2885
-3.94633,10.5089
-3.94876,10.7239
-4.10146,10.8499
-4.05692,11.0436
-4.01392,11.2411
-4.14024,11.392
-4.15105,11.5921
-4.23295,11.7725
-4.34836,11.939
-4.44872,12.1107
-4.43589,12.3093
-4.31393,12.4562
-4.35752,12.6407
-4.38466,12.8303
-4.3207,13.0176
-4.35339,13.2292
-4.28847,13.4221
-4.23764,13.5975
-4.15019,13.7807
-4.11608,13.9938
-4.14375,14.2102
-4.10976,14.4066
-4.0048,14.6046
-4.20645,14.5819
-4.18751,14.7798
-4.25874,14.9753
-4.24326,15.1824
-4.16321,15.3869
-4.03686,15.523
-4.09478,15.7216
-4.26962,15.8529
-4.40548,16.0288
-4.61347,16.0831
-4.66902,16.2715
-4.62404,16.4566
-4.51077,16.6198
-4.53926,16.8205
-4.55943,17.0223
-4.41653,17.1694
-4.5939,17.2727
-4.47069,17.4527
-4.58724,17.6282
-4.61363,17.8221
-4.60549,18.027
-4.59005,18.2326
-4.453,18.3829
-4.28775,18.5005
-4.25549,18.7034
-4.18055,18.8843
-4.12234,19.0682
-4.17378,19.2721
-4.24406,19.4623
-4.30044,19.65
-4.4103,19.8083
-4.31964,19.9905
-4.38196,20.1988
-4.38123,20.4049
-4.21599,20.5312
-4.21106,20.7569
-4.31199,20.937
-4.22444,21.1151
-4.0418,21.2015
-4.0391,21.3961
-4.03976,21.5987
-4.05218,21.8098
-4.07895,22.0098
-3.92509,22.1638
-3.81499,22.3321
-3.72848,22.5179
-3.77416,22.724
-3.76594,22.9109
-3.75685,23.1178
-3.8142,23.3124
-3.82957,23.5135
-3.86987,23.7116
-3.92904,23.9265
-3.80909,24.119
-3.80257,24.3126
-3.88974,24.496
-3.87372,24.7225
-3.91663,24.9334
-4.02266,25.0883
-3.96119,25.2655
-4.04704,25.4598
-4.11896,25.6601
-4.22914,25.8324
-4.08067,25.9647
-4.20937,26.1213
-4.27596,26.3313
-4.24149,26.5205
-4.12005,26.6725
-4.15545,26.8703
-3.98599,26.967
-3.96471,27.1738
-3.88103,27.3581
-4.03809,27.4737
-4.05674,27.6917
-3.99967,27.886
-4.03795,28.0874
-4.08152,28.2857
-4.09275,28.4804
-3.96725,28.639
-3.9689,28.8357
-4.17088,28.9117
-4.1196,29.107
-4.18705,29.2937
-4.28928,29.4656
-4.38708,29.6609
-4.36146,29.8652
-4.31635,30.0548
-4.25335,30.2476
-4.14079,30.4044
-4.05544,30.5863
-4.20867,30.7358
-4.10172,30.917
-4.13136,31.1231
-4.10088,31.3179
-3.95267,31.4838
-3.83646,31.662
-3.86744,31.8779
-3.77479,32.0791
-3.70231,32.2625
-3.71071,32.454
-3.83006,32.5989
-3.84302,32.7991
-3.89195,33.0034
-4.0353,33.1413
-4.09865,33.3368
-4.14072,33.5428
-3.99703,33.7022
-3.98741,33.9169
-4.00059,34.1172
-3.8933,34.2801
-3.73769,34.4152
-3.88892,34.5448
-3.94986,34.7391
-3.99952,34.9582
-3.93762,35.1424
-3.79846,35.2977
-3.97993,35.3826
-4.11532,35.5267
-4.17524,35.7182
-4.22152,35.9081
-4.22607,36.1127
-4.09887,36.2876
-3.67273,0.305132
-3.66584,0.506084
-3.70722,0.700824
-3.57169,0.843579
-3.47225,1.01491
-3.43632,1.21894
-3.56614,1.37832
-3.5671,1.58519
-3.65541,1.7687
-3.5234,1.91326
-3.52551,2.13128
-3.46942,2.33444
-3.59922,2.49728
-3.71151,2.65753
-3.8479,2.82208
-3.79275,3.00662
-3.70186,3.19985
-3.75506,3.37595
-3.76565,3.57536
-3.64053,3.73889
-3.4991,3.90361
-3.30606,3.99766
-3.13054,4.10127
-3.03106,4.27945
-2.91543,4.44308
-2.9028,4.65775
-3.08805,4.74935
-3.03772,4.93992
-3.01181,5.13504
-2.9092,5.29992
-3.02833,5.47958
-3.0313,5.71573
-3.05128,5.92853
-3.03041,6.14349
-3.11913,6.32687
-3.07291,6.51574
-3.09436,6.73155
-3.18733,6.90735
-3.22949,7.10913
-3.19546,7.32011
-3.04924,7.44585
-3.1015,7.64885
-3.05679,7.86337
-3.2565,7.94267
-3.27779,8.15462
-3.39235,8.30921
-3.30554,8.49629
-3.47245,8.6243
-3.34774,8.78696
-3.46523,8.98051
-3.38405,9.16869
-3.4151,9.37237
-3.25471,9.53425
-3.10625,9.66754
-3.06009,9.87029
-2.95536,10.0447
-3.05254,10.2252
-3.0148,10.4232
-3.09816,10.5971
-3.14724,10.8051
-3.32135,10.9126
-3.36531,11.1147
-3.52364,11.2797
-3.43736,11.4689
-3.44765,11.6639
-3.38802,11.8527
-3.29921,12.0356
-3.12006,12.1604
-3.20012,12.3439
-3.31666,12.5086
-3.34446,12.7202
-3.29587,12.9417
-3.21113,13.1249
-3.23818,13.3358
-3.14286,13.5111
-3.10547,13.6998
-3.24205,13.8556
-3.23425,14.0609
-3.26651,14.2757
-3.32775,14.4815
-3.30438,14.6757
