4.65137,0.185528
4.75719,0.356427
4.78069,0.554439
4.66146,0.723186
4.78101,0.882577
4.79988,1.09128
4.87834,1.28777
4.87777,1.49129
4.87874,1.71647
4.82008,1.89977
4.87744,2.08315
4.8976,2.27661
4.81327,2.47008
4.74925,2.67436
4.74155,2.8746
4.61101,3.06743
4.60081,3.27303
4.63232,3.48012
4.80241,3.59534
4.8491,3.78115
4.84989,3.98111
4.78847,4.17399
4.7727,4.37305
4.66438,4.54286
4.68528,4.74914
4.75061,4.93997
4.73567,5.14076
4.67351,5.32377
4.80526,5.48647
4.7053,5.66264
4.77129,5.8574
4.80519,6.05561
4.77287,6.26458
4.7258,6.46198
4.82396,6.64178
4.85327,6.85101
4.97693,7.01259
4.9353,7.21086
4.97222,7.41163
4.88282,7.60618
4.77913,7.78451
4.70302,7.98081
4.6799,8.17712
4.69323,8.38667
4.65978,8.58628
4.68588,8.78552
4.76736,8.97337
4.91003,9.12583
4.95169,9.32321
4.99661,9.51737
4.93403,9.70504
-4.94316,9.85596
-4.89783,10.0536
-4.8573,10.2451
-4.97028,10.4115
4.87558,10.5351
-4.99926,10.6871
4.96817,10.872
-4.97166,11.0569
4.88944,11.2055
4.71702,11.2998
4.71074,11.5088
4.73186,11.7097
4.88768,11.8263
4.74769,11.9848
4.76721,12.1969
4.72445,12.4026
4.58011,12.5462
4.40701,12.6782
4.5488,12.8255
4.68931,12.985
4.64568,13.1823
4.57379,13.3757
4.55075,13.5746
4.55571,13.7892
4.74865,13.7637
4.84554,13.9275
4.76528,14.1278
4.90458,14.2664
4.82686,14.4491
4.9811,14.5637
4.92495,14.7525
4.94874,14.9578
4.97346,15.1755
4.93962,15.3691
4.88203,15.5683
-4.91707,15.6234
-4.88661,15.818
-4.91507,16.029
-4.94317,16.2243
-4.87014,16.3994
4.99437,16.5417
-4.92381,16.7318
4.89241,16.8443
4.86993,17.0416
4.95785,17.236
-4.92575,17.4113
-4.96144,17.6077
-4.95521,17.8172
4.97838,18.033
4.82368,18.1566
4.78593,18.3567
4.78885,18.5669
4.80583,18.7819
4.84817,18.9715
4.81883,19.1709
4.77774,19.3561
4.64721,19.5118
4.62486,19.7036
4.64088,19.9008
4.6506,20.1054
4.5958,20.2993
4.7241,20.446
4.72903,20.6524
4.82711,20.8434
4.91696,21.0165
4.97601,21.2075
-4.84283,21.3288
-4.88632,21.5303
-4.98451,21.699
-4.95649,21.899
4.98641,22.0969
-4.91434,22.2685
-4.83644,22.4462
-4.69378,22.5689
-4.6742,22.7841
-4.65322,22.9847
-4.56185,23.171
-4.55871,23.3808
-4.65339,23.564
-4.58676,23.7526
-4.59071,23.9505
-4.66277,24.1432
