2.54823,0.268968
2.48858,0.473771
2.64487,0.601073
2.57278,0.787606
2.63081,0.991111
2.58238,1.18678
2.49922,1.37184
2.4881,1.5661
2.46546,1.76434
2.45358,1.96571
2.44543,2.174
2.33497,2.34739
2.2869,2.54381
2.25457,2.73363
2.3138,2.91092
2.37814,3.10238
2.47591,3.27776
2.53642,3.48089
2.36113,3.57289
2.35942,3.78229
2.36522,3.99269
2.18486,4.08862
2.30685,4.25107
2.42552,4.40614
2.33158,4.59383
2.18043,4.753
2.21635,4.9561
2.28466,5.13982
2.29384,5.33856
2.28649,5.54404
2.14714,5.69035
2.18998,5.89282
2.21232,6.10166
2.26596,6.30004
2.47887,6.28458
2.59847,6.45946
2.76653,6.57708
2.81631,6.77706
2.82906,6.98694
2.89518,7.16511
2.95235,7.33974
2.84464,7.51753
2.86619,7.70843
2.7392,7.84401
2.72744,8.06238
2.80161,8.26903
2.83772,8.46351
2.79378,8.66098
2.86554,8.84647
2.99642,9.00369
3.06771,9.18436
3.06378,9.38049
3.03509,9.58725
3.15593,9.75131
2.99672,9.88563
3.09791,10.0473
3.03903,10.2501
3.11794,10.4289
3.24651,10.5973
3.19471,10.7909
3.22533,11.0021
3.24178,11.2068
3.24137,11.4025
3.07383,11.5369
3.06163,11.7351
3.26033,11.7287
3.3447,11.9192
3.47433,12.0738
3.57844,12.2497
3.64316,12.4301
3.59416,12.631
3.62226,12.8394
3.65682,13.0389
3.5547,13.2163
3.61986,13.4153
3.74263,13.5832
3.6965,13.7899
3.7438,14.0137
3.67479,14.2151
3.85258,14.3008
3.9287,14.4879
3.88777,14.6726
3.84401,14.8611
3.88798,15.0519
4.00254,15.2265
4.05277,15.4276
4.09619,15.6192
4.05456,15.8196
4.22953,15.9398
4.26963,16.1487
4.23841,16.3436
4.10176,16.495
3.97137,16.6574
3.99255,16.86
3.94042,17.0464
3.85899,17.2132
3.89117,17.4117
3.96435,17.5989
4.01479,17.7946
4.10075,17.9718
4.1702,18.1541
4.12016,18.3449
4.04484,18.543
4.04479,18.7466
3.91738,18.9043
3.771,19.0478
3.64256,19.2029
3.77066,19.3535
3.886,19.5046
3.91194,19.7026
3.8233,19.8812
3.80119,20.088
3.80173,20.2989
3.76444,20.5053
3.72923,20.7096
3.83158,20.8814
3.81233,21.084
3.90103,21.2718
3.95062,21.4793
4.04396,21.6525
4.17296,21.8012
4.04263,21.9545
4.10595,22.1511
4.16782,22.3349
4.36008,22.3873
4.52383,22.5195
4.56618,22.7245
4.66104,22.8974
4.58883,23.1061
4.64084,23.3226
4.72928,23.5095
4.80238,23.7107
4.71258,23.8994
4.90599,24.0018
4.91447,24.223
-4.92399,24.3525
-4.87287,24.5396
-4.88144,24.7398
-4.93478,24.9397
-4.86737,25.1264
-4.8463,25.3219
-4.928,25.5043
-4.98525,25.7044
-4.9569,25.9138
-4.9801,26.1102
4.97364,26.3123
4.95222,26.512
-4.96769,26.7051
4.93898,26.8788
-4.99876,27.0732
-4.97301,27.2802
-4.86122,27.4701
-4.79779,27.6659
-4.7071,27.8703
-4.56698,28.0326
-4.42585,28.1839
-4.40249,28.3826
-4.36484,28.5757
-4.23239,28.721
-4.18038,28.9169
-4.18284,29.1184
-4.12936,29.3083
-4.20058,29.5019
-4.11091,29.6925
-4.0258,29.8701
-3.85077,29.9641
-3.85635,30.1684
-3.73601,30.3379
-3.81336,30.5252
-3.73482,30.7147
-3.86866,30.8625
-3.8202,31.0559
-3.87289,31.2558
-3.85567,31.4687
-3.7529,31.6405
-3.76636,31.848
-3.66907,32.0097
-3.69379,32.2118
-3.66025,32.4063
-3.75377,32.5816
-3.88461,32.7453
-3.81687,32.9474
-3.866,33.157
-3.83918,33.362
-3.80511,33.5499
-3.87144,33.7446
-3.94937,33.9263
-3.81463,34.0747
-3.93598,34.2414
-3.78964,34.3723
-3.83207,34.5771
-3.75855,34.7735
-3.76489,34.9724
-3.94784,35.0752
-3.89647,35.2729
-3.88356,35.4736
-3.86594,35.6791
-3.9776,35.838
-4.04368,36.0405
-3.95679,36.2046
3.04215,0.493918
2.95921,0.689469
2.89862,0.891189
3.02754,1.03802
3.10321,1.21509
2.98094,1.35199
2.87994,1.5268
2.74383,1.65907
2.85927,1.84014
2.91655,2.04964
2.91917,2.25458
2.95404,2.46321
2.84064,2.6318
2.8767,2.83691
2.98861,3.01344
2.93369,3.21311
3.00099,3.40036
3.05517,3.59312
2.97801,3.79389
2.93494,4.0053
2.84073,4.19105
2.82416,4.3902
2.85416,4.59705
