3.66614,0.0643065
3.68759,0.257824
3.78334,0.446392
3.62846,0.560777
3.61554,0.775136
3.60254,0.962855
3.49156,1.12589
3.45315,1.32202
3.57151,1.48998
3.52357,1.69793
3.54135,1.91392
3.74908,1.92455
3.94675,1.86583
4.14237,1.93862
4.03893,2.11387
4.14701,2.29999
4.20739,2.49223
4.14729,2.71265
4.17164,2.90275
4.26526,3.08006
4.20027,3.25614
4.20305,3.46386
4.25912,3.66269
4.30074,3.84502
4.19364,4.00372
4.25058,4.2005
4.3109,4.38358
4.50628,4.41629
4.60079,4.59315
4.67031,4.77298
4.78059,4.95005
4.75373,5.15599
4.72255,5.35669
4.71439,5.56141
4.80945,5.7258
4.78659,5.94968
4.84194,6.13422
4.92147,6.3173
4.86214,6.50357
4.80445,6.70069
4.85533,6.89965
4.84887,7.10841
4.66678,7.20672
4.52096,7.34075
4.33918,7.44472
4.33478,7.65584
4.39223,7.83951
4.35456,8.03391
4.38745,8.23185
4.42724,8.43185
4.54223,8.59686
4.48669,8.78938
4.42748,9.01369
4.47833,9.22245
4.65186,9.35157
4.64734,9.5567
4.60066,9.75672
4.64707,9.95975
4.67552,10.1556
4.70819,10.3446
4.7307,10.5432
4.8072,10.7261
4.85032,10.9386
4.82652,11.1463
4.73709,11.3239
4.59711,11.4514
4.68937,11.6561
4.78192,11.8277
4.7344,12.0344
4.74097,12.2416
4.74933,12.4494
4.6465,12.6276
4.83065,12.7149
4.75164,12.9056
4.83553,13.0955
4.85497,13.2845
4.96511,13.4587
-4.9256,13.6313
-4.73557,13.7031
-4.68632,13.9049
-4.52445,14.023
-4.49537,14.2186
-4.69992,14.236
-4.68503,14.4286
-4.74981,14.6138
-4.77893,14.8243
-4.64831,14.9892
-4.58189,15.1877
-4.54825,15.389
-4.65279,15.5688
-4.78426,15.7358
-4.65649,15.8764
-4.60158,16.0887
-4.56748,16.2958
-4.39801,16.4128
-4.43674,16.606
-4.42417,16.7948
-4.4179,16.9916
-4.60036,17.1035
-4.50817,17.294
-4.52537,17.4836
-4.59907,17.668
-4.46752,17.8222
-4.54589,17.9917
-4.51416,18.1887
-4.72038,18.2125
-4.72523,18.4119
-4.78339,18.6055
-4.76967,18.8032
-4.72958,18.9995
-4.78587,19.2124
-4.94047,19.3228
4.95562,19.4908
4.99863,19.6759
4.94946,19.8908
-4.92577,20.0495
4.97018,20.2329
-4.89431,20.3916
-4.98472,20.5863
-4.98781,20.7853
4.83831,20.9042
4.89481,21.1158
-4.9563,21.2689
4.93592,21.4599
4.97169,21.6688
-4.97189,21.8687
-4.91587,22.0603
-4.88882,22.2639
-4.72975,22.4029
-4.58114,22.5463
-4.50333,22.7365
-4.44775,22.9245
-4.35052,23.1189
-4.25935,23.2857
-4.26396,23.4917
-4.3279,23.6836
-4.38897,23.8945
-4.44149,24.0904
-4.55861,24.2661
-4.57249,24.4803
-4.51182,24.6691
-4.42116,24.8549
-4.42303,25.062
-4.27098,25.1876
-4.28072,25.3836
-4.28096,25.5955
-4.32126,25.7891
-4.40008,25.9729
-4.42167,26.1862
-4.49581,26.3755
-4.45714,26.5655
-4.52345,26.7631
-4.62566,26.9328
-4.56822,27.1353
-4.43639,27.2908
-4.47679,27.4802
-4.41485,27.675
-4.49069,27.8747
-4.49446,28.0898
-4.51624,28.2921
-4.46437,28.4839
-4.40643,28.677
-4.34067,28.8632
-4.16047,28.9619
-4.1306,29.1666
-3.99059,29.3199
-3.8959,29.5115
-3.96278,29.7204
-3.89447,29.9208
-3.84996,30.1332
-3.99867,30.263
-4.04609,30.4673
-4.13833,30.6399
-4.16054,30.8488
-4.19606,31.0438
-4.16741,31.2347
-4.12713,31.4384
-4.2483,31.594
-4.20269,31.7843
-4.04213,31.9079
-4.08491,32.0925
-4.05101,32.2768
-4.00875,32.4899
-4.00055,32.6964
-3.99143,32.9002
-3.98323,33.1028
-4.16991,33.1287
-4.20709,33.325
-4.2836,33.5227
-4.21043,33.7071
-4.25816,33.9139
-4.26994,34.1186
-4.32034,34.3096
-4.40715,34.51
-4.55844,34.6395
-4.49074,34.8218
-4.56378,35.0014
-4.46077,35.1802
-4.26226,35.2589
-4.28561,35.469
4.86136,0.25101
4.8908,0.448991
4.88851,0.652502
4.82394,0.840688
4.7955,1.04325
4.76743,1.24231
4.66242,1.40737
4.69458,1.61248
4.62705,1.81143
4.51211,1.96897
4.57274,2.1621
4.66231,2.34561
4.5429,2.51154
4.5617,2.70954
4.53123,2.91071
4.58714,3.10452
4.61001,3.30781
4.55645,3.50157
4.65853,3.66586
4.66386,3.87288
4.5928,4.07038
4.75732,4.17963
4.90054,4.32803
-4.99656,4.49823
-4.92429,4.69184
-4.91813,4.89759
-4.72213,4.92357
-4.80775,5.11786
-4.8749,5.31169
-4.90991,5.51245
-4.87985,5.70736
-4.83047,5.90676
-4.81868,6.10904
-4.63589,6.20238
-4.56516,6.39556
-4.64546,6.58942
-4.55015,6.77632
-4.63453,6.96367
-4.58939,7.15572
-4.67084,7.3538
-4.66706,7.56936
-4.69435,7.77282
-4.76463,7.95802
-4.63308,8.11089
-4.49966,8.2549
-4.46396,8.45114
-4.36557,8.61565
-4.45782,8.79507
-4.33064,8.95529
-4.24426,9.14243
-4.31722,9.34138
-4.36639,9.54335
-4.32147,9.75612
-4.30824,9.95886
-4.1619,10.1016
-4.16528,10.2983
-4.22328,10.503
-4.31697,10.6701
-4.26071,10.8574
-4.20987,11.0535
-4.20433,11.2478
-4.28025,11.4305
-4.29228,11.6356
-4.2288,11.8319
-4.25192,12.0295
-4.37072,12.1929
-4.27882,12.3953
-4.31912,12.6042
-4.22911,12.7821
-4.34865,12.9604
-4.3679,13.1521
-4.2366,13.3019
-4.19827,13.5329
-4.11478,13.7145
-4.22396,13.8995
-4.16667,14.0972
-4.08887,14.277
-3.96573,14.4667
-3.9665,14.6731
-4.16449,14.7184
-4.05568,14.8714
-4.1525,15.0387
-4.00597,15.1998
-3.94282,15.3829
-3.81326,15.5371
-3.67707,15.6758
-3.69405,15.8864
-3.55633,16.0416
-3.46757,16.2257
-3.34748,16.3852
-3.34538,16.581
-3.34841,16.7758
-3.22337,16.9094
-3.26062,17.0927
-3.39529,17.2271
-3.21957,17.3153
-3.19265,17.5165
-3.00192,17.5828
-3.12055,17.7357
-3.19484,17.9178
-3.09795,18.0823
-3.13896,18.2832
-3.10612,18.4802
-3.10796,18.6765
-3.1473,18.8918
-3.06968,19.0723
-3.11707,19.2706
-3.02463,19.4384
-2.97435,19.6277
-2.92857,19.8329
-2.77497,19.9731
-2.71105,20.1553
-2.83257,20.3024
-2.86953,20.502
-2.98485,20.6607
-2.95121,20.8645
-2.87561,21.0551
-2.93204,21.2339
-2.74754,21.3352
-2.75128,21.5429
-2.77193,21.7321
-2.71649,21.9171
-2.65818,22.1243
-2.67126,22.3214
-2.64794,22.5071
-2.60871,22.7042
-2.47417,22.8427
-2.51548,23.045
-2.59277,23.2381
-2.77437,23.3176
-2.8041,23.5124
-2.68975,23.683
-2.7405,23.873
-2.87396,24.0118
-3.02278,24.1453
-2.94501,24.3572
-2.96557,24.5656
-3.03772,24.7473
-2.99792,24.9565
-2.91146,25.1184
-3.1129,25.1794
-3.12931,25.3915
-3.31611,25.4598
-3.16575,25.6169
-3.30863,25.7448
-3.39623,25.9176
-3.35776,26.1177
-3.3488,26.3261
-3.27821,26.5169
-3.19361,26.704
-3.22839,26.903
-3.22254,27.103
-3.25538,27.3061
-3.23263,27.5199
-3.12974,27.7058
-3.21,27.8994
-3.0918,28.0743
-3.14615,28.2674
-3.14598,28.4729
-3.13564,28.6841
-3.13154,28.8773
-3.09221,29.0675
-3.29264,29.1264
-3.27539,29.3271
-3.24087,29.5211
-3.34712,29.6999
-3.23963,29.8735
-3.18416,30.0618
-3.20863,30.275
-3.17713,30.4809
-3.21146,30.6863
-3.21302,30.8847
-3.31239,31.0653
-3.3244,31.2793
-3.20971,31.4501
-3.15912,31.6515
-3.23155,31.8438
-3.32469,32.0205
-3.18016,32.1617
-3.02794,32.3131
-3.01189,32.5031
-2.99596,32.701
-2.83108,32.7919
-2.81833,32.9962
-2.84402,33.1943
-2.93195,33.3702
-2.92679,33.5689
-2.8353,33.7434
-2.95048,33.9166
-2.87626,34.1081
-2.91548,34.3072
-2.79315,34.4801
-2.98424,34.5799
-2.83068,34.7234
-2.76685,34.9205
-2.84051,35.1407
-2.74591,35.3117
-2.61809,35.4842
-2.7704,35.6292
-2.71724,35.8312
-4.21353,0.324651
-4.31903,0.488386
-4.26081,0.693108
-4.21762,0.892484
-4.20432,1.08277
-4.16737,1.28484
-4.19118,1.50527
-4.244,1.70964
-4.27261,1.91622
-4.32012,2.10785
-4.38067,2.30494
-4.35205,2.50246
-4.42586,2.69098
-4.32098,2.8531
-4.27673,3.04738
-4.2809,3.25265
-4.20987,3.4596
-4.33864,3.623
-4.40191,3.82409
-4.37399,4.01881
-4.3811,4.21191
-4.41445,4.39964
-4.23111,4.48261
-4.17855,4.67624
-4.20999,4.86314
-4.32752,5.04503
-4.24172,5.23672
-4.12663,5.39383
-4.08301,5.5903
-3.92542,5.72348
-3.76555,5.84006
-3.56706,5.87854
-3.48572,6.08186
-3.41581,6.28439
-3.27498,6.44979
-3.23605,6.64826
-3.22783,6.85618
-3.18134,7.04502
-3.1748,7.26699
-3.03343,7.39554
-3.09733,7.5932
-3.1313,7.7907
-3.11197,7.99279
-3.01695,8.16414
-3.15096,8.32168
-3.26681,8.49752
-3.32237,8.70675
-3.38012,8.92215
-3.43016,9.11553
-3.38855,9.32263
-3.39154,9.54448
-3.19811,9.56042
-3.1262,9.74106
-3.12105,9.94523
-2.94723,10.0264
-3.05026,10.2141
-3.08219,10.4195
-3.02361,10.6179
-2.93307,10.7747
-2.78565,10.9152
-2.89236,11.082
-2.86325,11.2837
-2.86639,11.5069
-2.81708,11.7069
-2.95161,11.8603
-2.82925,12.0323
-2.70173,12.1986
-2.77147,12.3932
-2.78553,12.5899
-2.76175,12.799
-2.76662,13.003
-2.66287,13.1674
-2.63074,13.3698
-2.46218,13.4714
-2.35988,13.6481
-2.31565,13.8482
-2.21737,14.0415
-2.15328,14.2468
-2.0604,14.4188
-2.11377,14.6184
-2.01416,14.8087
-1.90966,14.9923
-2.07203,15.1082
-2.13326,15.3088
-2.00386,15.4638
-2.14188,15.6274
-2.30789,15.7185
-2.17167,15.8635
-2.04354,16.0157
-2.05318,16.2219
-1.90989,16.3775
-1.86937,16.5628
-2.0211,16.7296
-2.16746,16.8707
-2.20121,17.092
-2.21368,17.2999
-2.126,17.4795
-2.10549,17.6812
-2.1294,17.8711
-2.29589,18.0027
-2.3451,18.2026
-2.36611,18.4044
-2.37373,18.6191
-2.34062,18.8235
-2.205,18.9809
-2.27818,19.1711
-2.24557,19.3747
-2.35418,19.5562
-2.34361,19.7574
-2.50534,19.8894
-2.4516,20.0868
-2.42941,20.2976
-2.41876,20.516
-2.46693,20.6968
-2.31283,20.8416
-2.45253,20.9889
-2.60731,21.1036
-2.51259,21.2896
-2.41764,21.4577
-2.4249,21.6502
-2.25192,21.7688
-2.32392,21.9634
-2.31898,22.1637
-2.40596,22.3392
-2.38529,22.526
-2.26957,22.6939
-2.22229,22.8832
-2.11637,23.0662
-2.08854,23.2782
-2.06989,23.4917
-2.12854,23.6768
-2.02045,23.8585
-2.02935,24.0731
-2.06759,24.2819
-2.0699,24.4897
-2.14473,24.6675
-2.1996,24.8692
-2.23363,25.0654
-2.17268,25.28
-2.21993,25.4742
-2.18795,25.6975
-2.03642,25.8454
-2.145,26.0142
-2.04199,26.195
-2.02583,26.4148
-2.05773,26.6219
-2.04408,26.8313
-2.02613,27.0344
-2.14649,27.2058
-2.19723,27.4308
-2.21135,27.6183
-2.35382,27.7689
-2.49255,27.9141
-2.58302,28.1055
-2.46744,28.2788
-2.30905,28.4193
-2.29275,28.6332
-2.18072,28.7959
-2.31126,28.948
-2.41566,29.129
-2.57797,29.2651
-2.42669,29.3935
-2.53683,29.5638
-2.51653,29.7766
-2.37982,29.9421
-2.4147,30.1417
-2.4195,30.3364
-2.40104,30.5349
-2.32338,30.739
-2.32351,30.9522
-2.41627,31.1178
-2.2708,31.2597
-2.27099,31.4686
-2.34044,31.6652
-2.20265,31.8212
-2.01757,31.8983
-1.88633,32.066
-1.92911,32.2671
-2.0571,32.4518
-1.99884,32.6481
-2.02976,32.8487
-2.03313,33.0557
-2.01857,33.2417
-2.11603,33.4174
-2.03462,33.6277
-1.94712,33.8198
-1.82083,33.9752
-1.72648,34.1491
-1.70589,34.3444
-1.77117,34.5498
-1.86929,34.7261
-1.86729,34.9238
-2.05661,35.0107
-1.91828,35.1748
-1.96967,35.3817
-2.01425,35.5722
-2.01567,35.7637
-1.96844,35.961
-2.1322,36.073
-2.03522,36.2705
-3.21642,0.462531
-3.13442,0.653833
-3.14715,0.857377
-3.20771,1.0662
-3.26102,1.25403
-3.18835,1.43621
-3.23598,1.6332
-3.23025,1.8472
-3.15741,2.01537
-3.19133,2.22434
-3.09035,2.38584
-3.004,2.57812
-2.93147,2.76463
-2.88993,2.96559
-2.85568,3.16441
-2.71946,3.3061
-2.61572,3.50048
-2.5498,3.68823
-2.38225,3.83621
-2.44983,4.02047
-2.5548,4.21209
-2.43512,4.38123
-2.4026,4.56993
-2.32617,4.75073
-2.39218,4.93888
-2.37066,5.14453
-2.39845,5.35174
-2.42814,5.54771
-2.303,5.70523
-2.35545,5.90891
-2.16613,5.96646
-2.09683,6.17643
-2.0948,6.3916
-2.06111,6.60396
-1.9483,6.76285
-1.76712,6.86954
-1.68851,7.0661
-1.65941,7.26195
-1.80385,7.38977
-1.7423,7.5752
-1.67125,7.77394
-1.63701,7.96487
-1.77682,8.11142
-1.75166,8.3145
-1.8635,8.48628
-2.02691,8.61892
-1.91687,8.79918
-1.7552,8.93384
-1.86836,9.09887
-1.90372,9.30198
-1.77551,9.43495
-1.70867,9.63698
-1.72098,9.8414
-1.70637,10.0339
-1.82905,10.2138
-1.832,10.4284
-1.78466,10.6314
-1.66539,10.8117
-1.82098,10.9615
-1.80298,11.1618
-1.81434,11.3639
-1.95593,11.5193
-1.88326,11.7205
-1.80212,11.901
-1.83546,12.0936
-1.90866,12.2956
-1.92744,12.4933
-2.04148,12.6422
-2.23932,12.6887
-2.11553,12.8497
-2.11903,13.0524
-2.04174,13.2322
-1.9936,13.4341
-1.8601,13.5766
-1.85243,13.7718
-1.78007,13.9651
-1.73844,14.1772
-1.58064,14.308
-1.58423,14.5117
-1.41443,14.6333
-1.38254,14.8254
-1.3841,15.0245
-1.47254,15.2084
-1.36374,15.3764
-1.34273,15.5852
-1.2869,15.7689
-1.24043,15.9631
-1.44218,15.9307
-1.46537,16.1262
-1.36867,16.3282
-1.32214,16.531
-1.26276,16.7218
-1.12698,16.882
-1.02979,17.0686
-0.938621,17.242
-0.990203,17.4473
-0.936266,17.6443
-1.08352,17.7792
-1.07606,17.9885
-1.20309,18.1446
-1.11513,18.3356
-1.09327,18.5558
-1.26121,18.6753
-1.24191,18.8828
-1.40933,18.9855
-1.30386,19.1561
-1.31876,19.3612
-1.40245,19.5325
-1.29775,19.7069
-1.14796,19.8488
-1.08233,20.0468
-1.00279,20.2418
-0.873219,20.402
-0.924024,20.5892
-0.9081,20.7866
-0.985548,20.9891
