5.10425,0.323417
4.98992,0.490227
5.03177,0.67385
5.03822,0.884082
4.98092,1.09633
4.89447,1.26699
4.81609,1.45611
4.99385,1.55826
5.08935,1.73497
4.95257,1.89184
4.99585,2.08771
4.93671,2.27915
4.9402,2.48819
5.0835,2.62792
5.2283,2.76678
5.16234,2.9519
5.18966,3.14647
5.25139,3.32657
5.2484,3.53709
5.29325,3.74492
5.1805,3.91324
5.09419,4.08755
5.05853,4.28302
5.04558,4.48297
5.0606,4.67454
5.09133,4.87811
5.16662,5.06706
5.17183,5.26659
5.00665,5.38585
4.93968,5.57576
4.88322,5.77491
4.8425,5.98671
4.86499,6.18543
4.90156,6.38109
4.94762,6.58978
4.88824,6.80104
4.98914,6.97587
5.02404,7.17275
5.07333,7.36223
5.09021,7.56757
5.09788,7.78567
5.14859,7.9976
5.01107,8.16675
4.86203,8.34065
4.74691,8.51339
4.85567,8.69543
4.74594,8.86189
4.82316,9.04699
4.98049,9.19493
4.93749,9.39055
5.03822,9.56801
5.11458,9.76791
5.02833,9.94178
5.17163,10.089
5.31328,10.2297
5.37183,10.4377
5.37888,10.6367
5.39979,10.8347
-5.45371,10.9798
-5.28327,11.0713
-5.15301,11.2343
-5.13447,11.4373
-5.02712,11.6154
-4.96205,11.8086
-5.05902,12.0013
-5.0758,12.2015
-5.20349,12.3634
-5.2613,12.5556
-5.22377,12.7622
-5.27788,12.9634
-5.20091,13.1476
-5.13299,13.3342
-5.14041,13.5517
-4.99367,13.6976
-4.83152,13.8109
-4.72385,13.9881
-4.92037,13.9946
-4.88698,14.2101
-4.90238,14.409
-4.8909,14.6114
-4.90207,14.8081
-4.97052,14.988
-4.83719,15.1451
-4.80241,15.3402
-4.68731,15.5152
-4.66255,15.7202
-4.51754,15.8729
-4.59369,16.0518
-4.52092,16.2389
-4.44184,16.4307
-4.41771,16.6497
-4.38172,16.8473
-4.53646,16.9806
-4.69248,17.1006
-4.58005,17.2573
-4.66353,17.435
-4.79719,17.5788
-4.95547,17.6989
-5.00737,17.9087
-5.1166,18.0909
-5.11552,18.2866
-5.17815,18.4973
-5.23801,18.7056
-5.14095,18.8899
-5.03446,19.064
-4.99177,19.2698
-5.00469,19.4981
-4.98365,19.6991
-4.80869,19.8211
-4.72382,20.021
-4.76398,20.2103
-4.63894,20.3592
-4.55568,20.5373
-4.57937,20.7339
-4.4378,20.848
-4.58596,20.9901
-4.50326,21.1922
-4.46086,21.4103
-4.39228,21.603
-4.41531,21.7932
-4.2963,21.9691
-4.34489,22.1765
-4.47306,22.3312
-4.26733,22.3956
-4.40895,22.5436
-4.35199,22.7351
-4.35057,22.943
-4.36431,23.1405
-4.35441,23.3521
-4.43756,23.5408
-4.37543,23.7209
-4.27409,23.9086
-4.29825,24.1125
-4.32177,24.3174
-4.41449,24.4977
-4.39166,24.7109
-4.34545,24.9133
-4.25375,25.0866
-4.32671,25.269
-4.30436,25.4669
-4.20886,25.6479
-4.41357,25.7005
-4.45033,25.9062
-4.4905,26.1086
-4.48869,26.2983
-4.65792,26.4408
-4.60796,26.6363
-4.77586,26.7379
-4.78133,26.9352
-4.6445,27.1069
-4.56408,27.2828
-4.54828,27.4873
-4.52605,27.6898
-4.65548,27.8434
-4.68586,28.0447
-4.71293,28.2504
-4.78958,28.4339
-4.82704,28.6275
-4.98913,28.7608
-5.04949,28.9429
-5.04064,29.1485
-5.13683,29.3162
-5.10449,29.512
-5.28167,29.6298
-5.35661,29.8054
-5.42154,30.0005
5.43483,30.1341
-5.46521,30.3238
-5.36097,30.4984
-5.16871,30.5369
-4.96025,30.4957
-4.9413,30.7062
-4.91513,30.9092
-4.87657,31.1074
-4.84285,31.3019
-4.68376,31.4256
-4.65258,31.6435
-4.65393,31.8534
-4.60041,32.0614
-4.72243,32.2621
-4.78868,32.4553
-4.70148,32.6276
-4.71051,32.83
-4.52486,32.934
-4.60412,33.1403
-4.60696,33.3363
-4.71975,33.4946
-4.72108,33.694
-4.60239,33.8609
-4.71976,34.0355
-4.57731,34.1629
-4.67647,34.3459
-4.68125,34.5451
-4.76914,34.7237
-4.80295,34.9328
-4.70188,35.1293
-4.6168,35.3355
-4.72717,35.5086
-4.63476,35.7065
-4.78584,35.854
-5.23437,0.19483
-5.1343,0.388077
-5.0105,0.552673
-4.89488,0.728359
-4.95828,0.911046
-4.97977,1.10618
-4.84841,1.25475
-4.87147,1.46349
-4.87975,1.67674
-4.96248,1.8699
-4.8574,2.04487
-4.66396,2.05371
-4.54072,2.20222
-4.55469,2.39352
-4.38813,2.51465
-4.45743,2.70535
-4.57021,2.89608
-4.69236,3.05917
-4.63375,3.23563
-4.62706,3.4357
-4.68782,3.62894
-4.61863,3.81691
-4.8013,3.89996
-4.80489,4.10431
-4.7608,4.3084
-4.73648,4.5105
-4.5713,4.62393
-4.56885,4.81364
-4.60403,5.00241
-4.49178,5.18716
-4.52961,5.39063
-4.45222,5.59327
-4.42955,5.80956
-4.45893,6.0006
-4.3302,6.16181
-4.41432,6.34933
-4.34757,6.53757
-4.37564,6.74923
-4.44438,6.94896
-4.27614,7.0555
-4.23401,7.26565
-4.24407,7.46841
-4.23252,7.66312
-4.3842,7.81469
-4.35369,8.00935
-4.35342,8.22693
-4.45057,8.41312
-4.36078,8.60985
-4.28188,8.79257
-4.25587,9.00778
-4.22927,9.21981
-4.32417,9.3926
-4.2933,9.59301
-4.29123,9.7959
-4.2347,9.9954
-4.2973,10.1879
-4.31008,10.3973
-4.2778,10.5949
-4.31928,10.8005
-4.50607,10.9124
-4.50278,11.11
-4.55603,11.2932
-4.48386,11.4959
-4.511,11.6918
-4.58615,11.8843
-4.47781,12.0472
-4.29778,12.1495
