5.16874,0.403519
5.25403,0.574642
5.21668,0.788436
5.25063,0.99498
5.18224,1.19083
5.2988,1.3691
5.4285,1.52996
-5.48075,1.71221
-5.395,1.89458
-5.4308,2.0935
-5.43672,2.29718
-5.4878,2.4984
-5.43902,2.68478
5.47769,2.87898
5.36367,3.04329
5.45464,3.23528
5.31505,3.38535
5.31839,3.58009
5.39294,3.77749
5.39462,3.9835
5.49363,4.17663
5.40183,4.35196
5.42897,4.55089
-5.48633,4.72425
5.36412,4.85341
5.25169,5.02928
5.19033,5.21594
5.27728,5.41549
5.38972,5.57819
5.29177,5.75288
5.26562,5.93893
5.37908,6.12301
5.38637,6.33928
5.2757,6.52016
5.20893,6.71387
5.19929,6.92521
5.16042,7.11439
5.3498,7.18482
5.33266,7.39085
5.35158,7.58283
5.33787,7.78324
5.34743,7.99673
5.18155,8.09532
5.05119,8.24262
4.99512,8.44634
5.00005,8.64834
4.93724,8.84155
4.95253,9.04373
4.91588,9.2415
5.06863,9.37763
5.18233,9.56122
5.21491,9.77205
5.42172,9.76694
5.40504,9.97414
-5.39203,10.0323
-5.42704,10.2362
5.4697,10.398
-5.47881,10.5964
-5.39657,10.7873
5.41681,10.8605
5.43859,11.0765
-5.39199,11.1885
-5.46081,11.3674
5.46508,11.5473
5.48537,11.7556
5.41558,11.9464
-5.49335,12.1239
5.47253,12.3335
5.47401,12.5476
-5.49887,12.7457
5.44353,12.9354
5.46872,13.1105
5.41959,13.306
5.26469,13.4411
5.11212,13.5709
5.29216,13.6417
5.46189,13.7368
5.35606,13.9418
-5.48466,14.0583
5.47298,14.2567
-5.36977,14.3903
-5.25363,14.5611
-5.26472,14.7705
-5.33506,14.9726
5.48243,15.0996
5.49531,15.3177
5.30176,15.3615
5.31694,15.5687
5.40934,15.7467
-5.46961,15.903
-5.423,16.1038
-5.32603,16.2928
-5.44094,16.4529
5.45512,16.6294
-5.36463,16.7077
-5.27792,16.9201
-5.14076,17.064
-5.1781,17.2566
-5.09511,17.4524
-5.01638,17.6347
-5.05412,17.8497
-5.07749,18.0737
-5.21638,18.2277
-5.18382,18.4339
-5.17984,18.6417
-5.09209,18.831
-5.04711,19.0385
-5.03831,19.2275
-4.94742,19.4086
-5.02474,19.5902
-5.238,19.6053
-5.19504,19.8022
-5.13899,20.0092
-5.17363,20.223
-5.13868,20.4187
-5.07012,20.6219
-5.1078,20.812
-5.05308,21.0157
-5.05607,21.2287
-5.05111,21.4216
-4.98566,21.6247
-5.17049,21.7202
-5.12579,21.9207
-5.06857,22.1012
-4.86383,22.166
-4.90928,22.3574
-4.77714,22.5091
-4.70554,22.7011
-4.59115,22.8669
-4.5632,23.0827
-4.50822,23.277
-4.65763,23.417
-4.68979,23.6207
-4.5895,23.799
-4.60904,24.0146
-4.61802,24.2312
-4.67122,24.4314
-4.78089,24.598
-4.88397,24.775
-4.88303,24.9801
-4.79841,25.1629
-4.75385,25.3674
-4.62237,25.4968
-4.6081,25.7075
-4.76974,25.8153
-4.72272,25.9948
-4.61794,26.1782
-4.62923,26.3859
-4.71158,26.5707
-4.72429,26.7825
-4.76906,26.9811
-4.78112,27.1857
-4.69255,27.3714
-4.63712,27.5689
-4.72821,27.7611
-4.82734,27.942
-4.73705,28.1125
-4.64316,28.2857
-4.58084,28.4854
-4.65755,28.6848
-4.56003,28.8665
-4.49803,29.0476
-4.54321,29.2434
-4.69488,29.4011
-4.5261,29.5122
-4.56112,29.7136
-4.55673,29.9239
-4.60861,30.1193
-4.54871,30.3323
-4.69454,30.481
-4.70106,30.6806
-4.80422,30.8845
-4.66642,31.0152
-4.51551,31.1439
-4.49617,31.3375
-4.53765,31.5295
-4.49189,31.7229
-4.51569,31.93
-4.42109,32.1147
-4.46406,32.3122
-4.46438,32.5319
-4.40382,32.7267
-4.52916,32.8846
-4.543,33.0914
-4.50664,33.2882
-4.54032,33.5001
