1.884,0.258969
1.91923,0.449055
1.88816,0.645649
1.90103,0.841878
1.796,1.02122
1.89856,1.21862
2.06544,1.31255
1.97053,1.49058
1.99156,1.69016
2.0857,1.86953
2.09144,2.07449
2.15755,2.2793
2.16622,2.48928
2.34386,2.61601
2.2988,2.81507
2.46064,2.93781
2.40578,3.14241
2.46156,3.33278
2.58765,3.47694
2.71161,3.64865
2.60431,3.81637
2.58115,4.02541
2.71296,4.1671
2.79938,4.35592
2.75908,4.55098
2.59757,4.6904
2.71859,4.85669
2.83673,5.02824
2.87212,5.21857
2.96723,5.39699
3.10779,5.57123
3.13224,5.78116
3.02716,5.95957
3.13726,6.13593
2.992,6.2748
2.90743,6.45002
2.78896,6.59969
2.69292,6.78189
2.82561,6.94793
2.68988,7.10617
2.70518,7.29971
2.62461,7.48879
2.66989,7.69677
2.72289,7.89819
2.835,8.06119
2.72752,8.2554
2.848,8.4157
2.91612,8.59995
2.89514,8.80906
2.85536,9.01376
2.99062,9.15652
3.02321,9.35605
2.93045,9.53414
2.83807,9.7087
2.93672,9.87708
2.84427,10.0583
2.92753,10.2362
2.73737,10.3204
2.87851,10.4716
2.75348,10.6266
2.84737,10.8166
2.85877,11.0199
2.94018,11.2078
3.0327,11.388
3.12133,11.5739
3.16916,11.7666
3.01975,11.9199
3.21113,11.966
3.32609,12.1162
3.25864,12.3038
3.23864,12.5046
3.30065,12.7187
3.29149,12.9097
3.32313,13.1251
3.39749,13.3061
3.38326,13.5032
3.29192,13.697
3.1149,13.7932
3.11096,13.9981
3.16549,14.1958
3.18279,14.4031
3.18178,14.6129
3.24576,14.8116
3.22975,15.0274
3.17314,15.2227
3.20517,15.433
3.09465,15.6237
3.15493,15.8308
3.15188,16.0454
3.17861,16.2541
3.35755,16.3556
3.37155,16.5634
3.41597,16.7667
3.43509,16.9612
3.5345,17.1305
3.58527,17.316
3.65956,17.5112
3.55644,17.6728
3.61847,17.8645
3.63159,18.0616
3.66042,18.2631
3.62086,18.4539
3.54716,18.6356
