4.70527,0.330252
4.84264,0.505148
4.85689,0.70747
5.05424,0.686738
5.13356,0.877876
5.25274,1.06027
5.38712,1.19558
5.39385,1.40182
5.38502,1.61664
5.28002,1.79369
5.33915,1.9839
-5.46802,2.02426
5.44669,2.21596
5.46719,2.42104
-5.42388,2.60058
-5.40329,2.80875
-5.26775,2.9603
-5.36696,3.12209
5.43484,3.17456
5.25654,3.25516
5.15135,3.43612
5.27662,3.6032
5.09963,3.72165
5.11086,3.92269
5.13812,4.12754
5.2466,4.31368
5.28194,4.5103
5.16572,4.6944
5.29667,4.83926
5.29081,5.04564
5.30681,5.25384
5.44309,5.39197
5.43038,5.59117
5.36405,5.77719
5.2454,5.94856
5.31676,6.1336
5.43951,6.28386
5.37673,6.48271
5.40245,6.69203
5.29238,6.86528
5.21133,7.04891
5.22645,7.26262
5.04781,7.367
5.07127,7.55896
5.11846,7.74614
5.03562,7.94794
5.02908,8.15012
5.00353,8.34785
5.11532,8.53176
5.18816,8.73293
5.25101,8.93762
5.3283,9.12724
5.31641,9.32426
5.17979,9.47388
5.23316,9.66751
5.26417,9.85807
5.21816,10.0485
5.18956,10.2503
5.32515,10.4013
5.45574,10.5607
5.4487,10.757
5.36002,10.9505
5.39149,11.1641
5.2891,11.3397
5.29055,11.5431
5.39082,11.7392
5.34591,11.9274
5.34141,12.1347
5.35488,12.3373
5.33271,12.55
5.22893,12.7187
5.26117,12.9159
5.26024,13.1291
5.18914,13.3157
5.27515,13.4895
5.13327,13.6402
5.04505,13.8223
4.98899,14.029
5.04174,14.2181
5.09397,14.4319
5.12642,14.6266
5.02824,14.8006
5.12535,14.9693
5.19528,15.1546
5.2016,15.3527
5.22426,15.5518
5.37745,15.6948
5.34374,15.9012
5.19011,16.027
5.2817,16.2145
5.33786,16.4214
5.3676,16.6239
5.45118,16.8283
5.44883,17.0294
5.32281,17.187
5.18026,17.3381
5.28274,17.5281
5.18481,17.6985
5.37273,17.7756
5.27718,17.9637
5.28432,18.1645
5.25779,18.3541
5.35365,18.5215
5.34374,18.7276
5.49451,18.8611
-5.46093,19.0526
5.44418,19.242
5.37148,19.4278
5.42708,19.6414
5.44166,19.8332
5.25038,19.9325
5.09598,20.079
5.22016,20.2646
5.39029,20.3894
5.42507,20.5779
5.4634,20.7757
5.33149,20.9365
5.4133,21.1122
-5.48855,21.2964
-5.39329,21.466
-5.34348,21.6642
-5.29862,21.8639
-5.39573,22.0437
5.45102,22.1757
5.46767,22.3731
5.41767,22.5903
5.40449,22.7959
5.29543,22.9654
5.20233,23.1622
5.3828,23.2742
5.45038,23.4722
5.24714,23.5276
5.14257,23.7009
5.19427,23.9213
5.18514,24.114
5.20715,24.3087
5.25477,24.4973
5.07584,24.5662
5.18514,24.7514
5.10332,24.9566
5.06207,25.1528
5.00247,25.342
