-5.37862,0.523218
-5.37569,0.737925
-5.30117,0.943003
-5.34348,1.15234
-5.35114,1.34328
-5.43927,1.51842
-5.47336,1.70798
-5.44877,1.91403
-5.44817,2.11725
5.40124,2.25337
5.39746,2.4575
-5.48299,2.61567
5.43253,2.80068
5.43965,2.99841
-5.48097,3.17961
5.48351,3.3739
-5.37351,3.50428
-5.28643,3.68726
-5.25979,3.88597
-5.45069,3.92311
5.48855,4.1176
5.40549,4.30233
-5.49084,4.46394
5.3626,4.60965
5.43644,4.81626
-5.42466,4.97094
5.49966,5.16573
5.38563,5.33482
5.37146,5.53327
-5.4854,5.68916
5.44654,5.87588
5.39897,6.06586
-5.47692,6.23084
-5.417,6.42759
5.48782,6.61122
5.4734,6.81472
5.48295,7.02371
-5.45679,7.22843
5.40568,7.37582
5.48797,7.56111
5.29916,7.62953
5.13431,7.75231
5.17159,7.94732
5.17154,8.14821
5.07527,8.34273
5.19748,8.50911
5.14382,8.70442
5.12801,8.91186
5.1773,9.10723
5.28207,9.2994
5.41081,9.45708
-5.3976,9.54584
-5.29909,9.7336
-5.30938,9.92077
-5.13535,10.0282
-5.21282,10.2091
-5.17147,10.439
-5.37737,10.4128
5.42721,10.4062
5.32404,10.5799
5.23627,10.7593
5.17925,10.9597
5.25898,11.1576
5.22165,11.3602
5.19403,11.5488
5.19185,11.7483
5.12213,11.946
5.29298,12.0807
5.26606,12.2794
5.28925,12.4818
5.28748,12.6992
5.26681,12.8903
5.44051,12.9894
5.40002,13.1875
5.35852,13.3898
5.40396,13.5921
-5.43995,13.7241
-5.47471,13.9215
-5.38853,14.1167
5.49746,14.2878
-5.35575,14.4573
-5.33097,14.6586
-5.3259,14.8565
-5.31232,15.0757
-5.35119,15.2834
-5.39895,15.4738
-5.48917,15.6649
5.41205,15.8409
5.34191,16.0348
5.27054,16.2415
5.31609,16.4456
5.31713,16.6437
5.42042,16.8224
5.22269,16.88
5.32858,17.0514
5.21469,17.2299
5.19176,17.4162
5.03663,17.5248
4.9569,17.715
4.92036,17.8997
4.97179,18.0926
4.96182,18.2976
4.98017,18.5092
4.81732,18.6357
4.72877,18.8034
4.89964,18.916
4.94676,19.1199
4.99046,19.3391
4.95806,19.539
4.98083,19.7281
4.97314,19.9241
4.95481,20.1358
5.0398,20.31
4.92225,20.472
4.94383,20.6597
4.92746,20.8645
4.98792,21.0651
5.18823,21.0905
5.19166,21.2867
5.14261,21.4911
5.20597,21.6687
5.13873,21.8504
5.29369,21.9674
5.13704,22.1307
5.05396,22.323
5.04348,22.5248
5.10954,22.7354
4.99494,22.8853
5.11147,23.0485
4.95604,23.1581
4.98755,23.3579
4.96346,23.5692
5.01824,23.7644
4.97596,23.955
4.98536,24.1557
5.0406,24.3369
5.19783,24.4445
5.09614,24.6301
5.21056,24.798
5.23973,25.0022
5.38437,25.1443
5.43344,25.3524
5.44106,25.5515
5.46422,25.7511
-5.428,25.9416
-5.30199,26.1031
-5.41074,26.2644
-5.42081,26.4641
-5.42066,26.6601
-5.42843,26.8636
-5.41085,27.0618
5.43673,27.2274
-5.43985,27.4088
-5.29897,27.5619
-5.33829,27.7733
-5.41603,27.9603
-5.36906,28.1455
5.4623,28.256
5.37553,28.4329
-5.49864,28.5911
5.35351,28.7366
5.32504,28.941
5.23258,29.1201
5.35462,29.2838
5.31178,29.4813
5.42564,29.6355
5.49867,29.8157
-5.49433,30.0209
5.468,30.217
5.37565,30.3896
5.2634,30.5749
5.34255,30.7771
5.2951,30.9713
5.19707,31.1529
5.31693,31.3253
5.29205,31.523
5.3385,31.7248
5.40546,31.9003
5.35032,32.116
5.43715,32.3073
5.41036,32.5107
-5.49815,32.6748
-5.45365,32.8923
-5.48851,33.0972
-5.40863,33.2794
-5.30776,33.4645
-5.35021,33.663
-5.19737,33.811
-5.12224,33.9862
-5.13475,34.1902
-5.02705,34.3856
-5.13862,34.5825
-5.26547,34.7527
-5.1116,34.8756
-5.01139,35.0461
-5.00624,35.2443
-5.15134,35.3812
-5.21155,35.5613
-5.28231,35.7425
-5.40792,35.8914
-4.62872,0.35375
-4.5221,0.516714
-4.49557,0.718284
-4.54415,0.913716
-4.69116,1.04285
-4.73299,1.25402
-4.70839,1.45346
-4.65442,1.6521
-4.57042,1.8348
-4.5444,2.02159
-4.59249,2.2254
-4.72756,2.37633
-4.6663,2.56869
-4.75744,2.76072
-4.65454,2.95097
-4.62074,3.15973
-4.64582,3.34932
-4.70889,3.54341
-4.63409,3.72232
-4.71793,3.90961
-4.6951,4.10584
-4.70533,4.30279
-4.67041,4.51346
-4.79831,4.66139
-4.75112,4.85757
-4.93356,4.92654
-4.8732,5.12368
-4.83213,5.32089
-4.83334,5.52693
-4.67333,5.65339
-4.76352,5.83649
-4.776,6.03483
-4.78363,6.23223
-4.75125,6.45647
-4.75439,6.65297
-4.79703,6.84627
-4.97865,6.9139
-4.98026,7.1095
-5.10863,7.25874
-5.09233,7.4589
-4.98961,7.6306
-4.92705,7.83159
-5.01749,7.9951
-5.02537,8.18865
-4.86471,8.32536
-4.82619,8.52698
-4.69654,8.70681
-4.74302,8.90504
-4.69252,9.10952
-4.70199,9.30195
-4.70083,9.50156
-4.66987,9.68841
-4.5896,9.87422
-4.63486,10.0883
-4.65395,10.2955
-4.73944,10.482
-4.73427,10.6802
-4.87101,10.8522
-4.93473,11.0351
-5.04899,11.2184
-5.0683,11.4394
-5.09508,11.6393
-5.11236,11.8362
-5.09714,12.0433
-5.17273,12.2346
-4.97772,12.2986
-5.11726,12.4324
-5.01418,12.6061
-4.93404,12.7901
-4.94213,12.985
-4.78836,13.1095
-4.70393,13.2957
-4.83356,13.4402
-4.81465,13.6234
-4.72377,13.8022
-4.78592,13.9882
-4.58629,14.0725
-4.59084,14.2765
-4.51936,14.458
-4.46467,14.6515
-4.36896,14.8225
-4.44202,15.0152
-4.47915,15.2114
-4.53855,15.3972
-4.46944,15.6079
-4.48063,15.821
-4.60652,15.9772
-4.66135,16.1817
-4.63361,16.4032
-4.70011,16.5992
-4.79293,16.7716
-4.69816,16.962
-4.75506,17.1653
-4.94034,17.24
-4.93513,17.4502
-4.9135,17.6472
-5.01317,17.8156
-5.09753,18.0103
-5.12742,18.2182
-5.15623,18.4193
-5.04003,18.5794
-5.0715,18.7914
-5.05654,18.9989
-5.1844,19.1609
-5.19511,19.3599
-5.08371,19.5222
-5.23258,19.6791
-5.24485,19.8797
-5.1311,20.0552
-4.95314,20.1464
-4.98334,20.3615
-5.00682,20.55
-5.0401,20.7415
-5.01666,20.9422
-5.04124,21.1314
-5.01733,21.3312
-4.9795,21.54
-4.97045,21.7198
-4.83899,21.8673
-4.77773,22.079
-4.70857,22.269
-4.68893,22.47
-4.64645,22.6567
-4.69426,22.8646
-4.67651,23.0736
-4.69592,23.2765
-4.77848,23.4505
-4.76176,23.6415
-4.80319,23.8471
-4.70113,24.0171
-4.58749,24.2029
-4.60447,24.3952
-4.39087,24.4298
-4.40058,24.6221
-4.48699,24.8138
-4.48689,25.0111
-4.44001,25.2071
-4.49694,25.4001
-4.59082,25.5805
-4.57431,25.7791
-4.56272,25.9734
-4.65978,26.1499
-4.60506,26.3578
-4.55107,26.5582
-4.61988,26.7537
-4.75335,26.8988
-4.63503,27.0554
-4.56469,27.2359
-4.63197,27.4364
-4.68051,27.6319
-4.81501,27.7837
-4.8675,27.9818
-4.78958,28.1782
-4.83982,28.3785
-4.79127,28.5849
-4.80252,28.7996
-4.7082,28.9738
-4.7708,29.1711
-4.78431,29.3781
-4.81318,29.5711
-4.83392,29.7826
-4.79072,29.9802
-4.66195,30.1207
-4.54012,30.2862
-4.52616,30.4964
-4.47923,30.6961
-4.52484,30.8848
-4.54077,31.0749
-4.43612,31.2387
-4.57064,31.3973
-4.56285,31.6051
-4.40154,31.732
-4.24769,31.8572
-4.17934,32.0557
-4.00204,32.1738
-4.04182,32.3637
-3.93276,32.5239
-4.01044,32.7065
-3.95025,32.9008
-3.89967,33.1044
-3.86579,33.2945
-3.97182,33.4658
-3.90957,33.6511
-3.7968,33.8252
-3.86321,34.0318
-4.01162,34.1903
-3.99354,34.4133
-4.01398,34.6168
-4.04275,34.8105
-4.09432,34.9985
-4.11988,35.2193
-4.10634,35.4203
-4.22134,35.6014
-4.41724,35.7117
-4.27804,35.8658
-4.13703,36.0087
-4.1235,36.2187
-4.16594,36.4084
-4.12277,36.6045
-3.97494,36.7492
-3.57117,0.325605
-3.49155,0.518527
-3.51918,0.726577
-3.48481,0.928147
-3.5535,1.11106
-3.58129,1.30937
-3.62632,1.51555
-3.69478,1.70122
-3.59029,1.88653
-3.42288,1.97365
-3.30438,2.14451
-3.33101,2.35047
-3.51149,2.47688
-3.50201,2.68571
-3.44896,2.91367
-3.4729,3.12056
-3.45948,3.32572
-3.38098,3.51021
-3.42688,3.70941
-3.47736,3.90202
-3.37944,4.08965
-3.54435,4.22632
-3.6459,4.41122
-3.49624,4.55072
-3.53614,4.73953
-3.47177,4.93651
-3.55071,5.1263
-3.49936,5.31958
-3.47516,5.51986
-3.3967,5.71336
-3.29555,5.90253
-3.38736,6.08319
-3.40118,6.29082
-3.24778,6.4314
-3.1113,6.56538
-3.16597,6.74558
-3.03584,6.91559
-3.14713,7.09641
-3.09746,7.30427
-3.13414,7.50093
-3.31888,7.56809
-3.25223,7.75961
-3.30813,7.94944
-3.28256,8.15134
-3.29331,8.34926
-3.21689,8.54653
-3.18421,8.74966
-3.04733,8.89627
-3.19666,9.04274
-3.28118,9.21609
-3.21434,9.40881
