4.98186,0.497258
5.17543,0.412662
5.19599,0.606233
5.18231,0.812316
5.11327,0.993359
5.0953,1.19735
5.09463,1.39453
5.16619,1.5779
5.13868,1.75848
5.10193,1.94575
5.14185,2.14288
5.2126,2.3415
5.19574,2.54494
5.23248,2.76326
5.32418,2.94454
5.42795,3.11841
-5.3918,3.22424
-5.46531,3.40096
-5.3957,3.59768
-5.20559,3.68034
-5.27715,3.84374
-5.27848,4.04887
-5.26365,4.24861
-5.34303,4.44886
-5.4939,4.59011
5.34734,4.68266
5.29678,4.872
5.39093,5.05719
5.43728,5.25798
-5.40327,5.38278
-5.29836,5.53885
-5.19963,5.71445
-5.26912,5.92496
-5.30121,6.12211
-5.17465,6.2691
-5.085,6.4655
-5.2219,6.62103
-5.16851,6.8481
-5.08121,7.03578
-5.13276,7.22455
-5.22832,7.3999
-5.1419,7.59595
-5.2995,7.73929
-5.25308,7.93947
-5.23595,8.14159
-5.23439,8.35137
-5.27812,8.56298
-5.34933,8.75338
-5.22601,8.90466
-5.27489,9.10976
-5.38566,9.26963
-5.44699,9.46703
-5.39743,9.65837
-5.26125,9.81178
-5.27571,10.0175
-5.45744,10.0802
5.44432,10.2588
5.37267,10.4511
-5.48761,10.5911
5.42529,10.7755
5.35499,10.9554
5.31387,11.1612
5.35797,11.3622
5.35685,11.5564
5.45003,11.733
5.34084,11.8989
5.35106,12.1042
5.28319,12.2912
5.38049,12.4641
5.22576,12.6164
5.18816,12.8116
5.20065,13.0096
5.29699,13.1779
5.3397,13.3729
5.17721,13.513
5.1508,13.7189
5.18692,13.9289
5.16662,14.1348
5.18033,14.3369
5.17684,14.5577
5.05362,14.7407
5.04088,14.9485
5.04688,15.1625
5.03388,15.3745
5.10627,15.5683
5.14949,15.7805
5.12355,15.979
5.176,16.1635
5.10833,16.3475
5.20382,16.519
5.32553,16.6916
5.30335,16.8788
5.26199,17.0764
5.3207,17.2713
5.33555,17.4674
5.38166,17.6685
5.38755,17.886
5.21162,18.0104
5.29621,18.1981
5.30131,18.4095
5.33353,18.6059
5.24881,18.7828
5.29311,18.9891
5.2549,19.1835
5.28726,19.3966
5.12197,19.5143
5.16021,19.6992
5.10947,19.9028
5.1821,20.1019
4.99317,20.1728
5.00873,20.4021
4.87615,20.569
4.79529,20.7637
4.98316,20.8519
5.07464,21.0271
5.19697,21.197
5.24797,21.3897
5.33925,21.5871
5.26503,21.7713
5.2664,21.9698
5.35927,22.1555
5.41172,22.35
5.47972,22.5582
-5.46154,22.7569
5.49212,22.9543
-5.40993,23.1483
-5.47725,23.3332
-5.46737,23.5401
5.44105,23.7178
5.29145,23.8547
5.33894,24.0485
5.4786,24.2124
5.48875,24.4125
-5.49971,24.6147
-5.45303,24.8295
-5.32165,24.9953
-5.34157,25.1933
-5.40969,25.3947
5.45798,25.5435
-5.44886,25.7305
5.42671,25.9086
5.46524,26.1062
-5.48712,26.3074
-5.47821,26.5052
5.49347,26.7053
5.37045,26.8759
5.22915,27.0225
5.32372,27.1937
5.37313,27.4017
5.36411,27.6165
5.42274,27.8081
5.40489,28.0142
5.319,28.1989
5.24676,28.4016
5.26457,28.5903
5.15325,28.7694
5.17022,28.9519
5.26937,29.1165
5.41478,29.2646
-5.46747,29.4386
5.48692,29.6388
5.39976,29.8248
5.46541,30.0029
5.29041,30.1255
5.4291,30.2657
5.47364,30.4672
-5.45842,30.6516
-5.45275,30.8571
5.41931,31.0173
5.46554,31.2217
5.44182,31.4134
5.25259,31.4838
5.38633,31.6303
5.40773,31.8262
5.34562,32.0139
5.23264,32.1662
5.18711,32.3649
5.11843,32.5445
5.26937,32.6967
5.33786,32.8878
5.43561,33.0692
5.40455,33.2699
5.33679,33.4581
5.22131,33.6221
5.19674,33.8186
5.22099,34.0143
5.17013,34.2116
5.21447,34.4043
5.132,34.5894
5.08502,34.7786
5.09426,34.9781
5.03723,35.1597
5.19789,35.3104
5.18789,35.513
5.19256,35.711
5.19848,35.9118
5.19199,36.1252
5.22366,36.3091
5.09479,36.4534
5.28929,36.54
-4.77287,0.282025
-4.71465,0.471034
-4.68777,0.696566
-4.56936,0.854648
-4.57485,1.04535
-4.5951,1.25202
-4.6443,1.45275
-4.81337,1.56354
-4.79659,1.75579
-4.79668,1.97057
-4.85423,2.15796
-4.91064,2.35569
