2.09049,0.306456
2.12488,0.503187
2.09404,0.714429
2.00159,0.891289
1.89649,1.06365
2.03485,1.20044
2.07419,1.40109
2.10269,1.59942
2.17357,1.79203
2.09389,1.99137
1.97682,2.15412
1.91745,2.36472
1.97275,2.56455
1.94312,2.78112
1.90775,2.99459
2.03594,3.14163
2.02026,3.35949
2.09114,3.5579
1.98208,3.71215
1.90364,3.89171
1.95746,4.09612
1.94014,4.29295
2.022,4.45908
1.96004,4.64596
1.98503,4.84776
1.81395,4.93303
1.88295,5.12262
1.93511,5.31575
2.09221,5.43822
2.08689,5.64956
2.00005,5.83958
2.09204,6.00766
2.15058,6.19988
2.30016,6.35058
2.37767,6.53906
2.43836,6.73337
2.40403,6.93613
2.38768,7.13738
2.46079,7.32831
2.42322,7.53086
2.47584,7.72284
2.45011,7.94067
2.32292,8.10045
2.37991,8.30299
2.27304,8.47946
2.39071,8.64103
2.40071,8.83914
2.53125,9.00809
2.70571,9.12778
2.60647,9.31135
2.65263,9.50826
2.58694,9.69741
2.47122,9.87536
2.53109,10.0665
2.65253,10.2344
2.77394,10.4001
2.81137,10.592
2.86449,10.7788
2.88532,10.97
2.77957,11.144
2.80681,11.3561
2.88318,11.5373
2.85988,11.7373
2.70901,11.8634
2.82469,12.0398
2.89069,12.2266
2.89711,12.4381
2.94474,12.6194
3.09991,12.7577
3.02651,12.9396
3.12884,13.1101
3.22666,13.2949
3.17123,13.4957
3.06448,13.666
3.01853,13.8589
2.97844,14.0557
2.92509,14.27
2.9181,14.4858
3.0666,14.6146
3.16177,14.7938
3.07153,14.9588
2.92615,15.0961
3.01628,15.2724
3.09419,15.4597
3.06552,15.6601
3.26892,15.6454
3.25344,15.8361
3.17136,16.018
3.15575,16.2213
3.04011,16.3776
2.99977,16.5828
3.01387,16.8015
3.14752,16.9681
3.05524,17.1376
3.05606,17.3498
3.0729,17.5416
3.20095,17.6802
3.20283,17.8798
3.07127,18.0671
2.97191,18.2441
3.00765,18.4362
3.18802,18.5341
3.33005,18.6915
3.42273,18.8809
3.34517,19.0719
3.3022,19.2844
3.19686,19.4866
3.26362,19.6722
3.3426,19.8593
3.2838,20.0451
3.16934,20.2267
3.26271,20.4133
3.14189,20.571
