5.13551,0.28952
5.06038,0.478467
5.22645,0.586792
5.06262,0.704965
5.08881,0.91696
5.03562,1.10505
5.04486,1.30729
5.13783,1.50388
5.28645,1.62745
5.15852,1.78502
5.16328,1.99224
5.32113,2.10758
5.34701,2.29596
5.47822,2.44931
-5.44341,2.62745
-5.46354,2.83702
-5.40887,3.03655
-5.49687,3.22801
5.41025,3.39623
5.45436,3.59579
5.48133,3.80802
5.45351,3.99401
-5.46973,4.1835
-5.40166,4.37623
-5.42115,4.5748
5.46234,4.74508
-5.49797,4.93376
-5.44371,5.13005
-5.40138,5.32685
-5.41674,5.53332
-5.42455,5.74014
-5.34808,5.94581
-5.31055,6.13586
-5.40455,6.32669
5.46949,6.47528
5.4421,6.66728
-5.355,6.74833
-5.30582,6.94695
5.49845,6.99825
-5.45347,7.19354
-5.41698,7.40102
-5.37556,7.592
-5.42033,7.80767
-5.49384,7.99451
-5.45055,8.21145
-5.28119,8.32
-5.33634,8.54081
-5.37805,8.74162
5.46884,8.89074
5.44653,9.09748
5.48398,9.27399
-5.39761,9.43719
-5.43818,9.6356
-5.38348,9.8424
-5.40892,10.0564
-5.4767,10.2479
5.44982,10.4409
5.39962,10.6407
5.35676,10.831
5.45158,11.0137
5.27511,11.0927
5.20065,11.2685
5.05814,11.4352
4.97782,11.6196
5.03914,11.8159
4.95867,11.9926
4.80694,12.1452
4.88074,12.328
5.05413,12.4527
5.22514,12.5678
5.21941,12.7666
5.21031,12.9766
5.20989,13.1674
5.07955,13.3232
5.08791,13.5328
5.14946,13.7328
5.33904,13.6869
5.40968,13.873
5.46846,14.0774
5.34228,14.229
5.28451,14.4467
5.32378,14.655
5.2777,14.8454
5.08143,14.9201
5.0194,15.1181
4.97542,15.3057
5.03814,15.5113
5.14171,15.7034
5.18174,15.9093
5.13913,16.0876
5.29366,16.2298
5.23738,16.4196
5.23403,16.623
5.33549,16.8128
5.40896,17.0127
5.39611,17.2045
5.4025,17.4018
5.4554,17.5988
5.42954,17.8096
5.40174,18.0034
5.44629,18.1985
-5.49053,18.4024
5.42557,18.5943
5.39462,18.8032
-5.48493,18.9767
-5.42406,19.1604
-5.49326,19.3513
-5.36476,19.4897
-5.43017,19.6858
-5.44455,19.8916
5.4331,20.0766
5.36114,20.2764
5.34803,20.484
5.40897,20.6616
-5.47143,20.8237
5.49494,21.0427
5.35517,21.176
5.40084,21.3744
5.39503,21.5698
5.25834,21.7186
5.22325,21.9196
5.24761,22.1118
5.10667,22.2563
5.11782,22.45
5.15377,22.6576
4.95791,22.7264
4.94453,22.9289
4.91558,23.109
5.07045,23.2397
4.95274,23.3983
5.03197,23.5961
5.06734,23.8168
5.02092,24.0024
5.07385,24.1972
5.17702,24.3619
5.25054,24.5636
5.18134,24.7446
5.16372,24.9337
5.21649,25.131
5.09382,25.3032
5.00305,25.4805
5.14254,25.6339
5.14876,25.835
5.18246,26.0289
5.0746,26.2011
5.1779,26.3774
5.0447,26.5364
4.92867,26.6911
4.90517,26.8953
4.98424,27.0984
5.10153,27.2442
4.98833,27.405
4.90476,27.5933
4.79706,27.7558
4.78015,27.9577
4.91462,28.0876
4.96407,28.2669
4.85389,28.4535
4.71403,28.6042
4.74672,28.8101
4.56983,28.9235
4.6229,29.111
4.6037,29.3265
4.62979,29.5325
4.72608,29.7163
4.83164,29.8829
4.88392,30.0961
4.84762,30.2878
5.00791,30.3986
4.97606,30.6038
5.06877,30.779
5.0632,30.9735
5.08798,31.1665
5.07489,31.3607
5.0528,31.5697
4.99404,31.7749
5.11072,31.9502
5.1271,32.1546
5.22249,32.3223
5.23744,32.5222
5.13181,32.7011
5.15174,32.9051
5.30661,33.0423
5.38943,33.2152
5.4006,33.4293
5.40207,33.6428
5.3255,33.8359
5.23297,34.0144
5.25706,34.2125
5.2125,34.4237
5.13504,34.5967
5.14945,34.798
5.1314,34.9887
5.06239,35.1705
5.05637,35.3672
4.99044,35.5521
5.00994,35.7499
4.92594,35.9425
5.04673,36.118
5.08164,36.3134
-4.26085,0.220546
-4.24356,0.419043
-4.40757,0.551242
-4.49621,0.730404
-4.4452,0.918245
-4.36752,1.11218
-4.31207,1.31014
-4.44862,1.45912
-4.50282,1.65491
-4.63379,1.80606
-4.69667,2.02769
-4.71317,2.22568
-4.8186,2.39656
-4.73988,2.56536
-4.91132,2.68464
-4.85351,2.88428
-4.71109,3.02699
-4.76194,3.22358
-4.77418,3.42813
-4.89635,3.58698
-4.78686,3.74416
-4.7966,3.96147
-4.8394,4.15296
-4.73207,4.3451
-4.78886,4.54621
-4.74684,4.73913
-4.67069,4.93238
-4.64183,5.14533
-4.70765,5.32752
-4.8592,5.45458
-4.77766,5.65167
-4.75851,5.84301
-4.66214,6.01713
-4.76024,6.20277
-4.79231,6.38966
-4.63419,6.52507
-4.72019,6.69779
-4.6202,6.86119
-4.73488,7.02652
-4.77166,7.22105
-4.77615,7.4366
-4.77234,7.63529
-4.6744,7.81008
-4.69187,8.01121
-4.81506,8.17689
-4.8328,8.37346
-4.89702,8.57092
-4.90515,8.75978
-5.01266,8.92168
-4.96243,9.11205
-4.9239,9.3207
-4.81894,9.4834
-4.8963,9.68795
-4.94233,9.89377
-4.9081,10.1002
-5.03059,10.2522
-4.99626,10.4464
-4.83408,10.564
-4.88958,10.7553
-4.8004,10.9382
-4.83758,11.1396
-4.75685,11.3264
-4.64499,11.4876
-4.50324,11.6455
-4.64145,11.7989
-4.49555,11.9469
-4.53564,12.1555
-4.55417,12.3513
-4.46476,12.5446
-4.53902,12.7295
-4.45003,12.9039
-4.57989,13.0743
-4.49563,13.2765
-4.61554,13.4488
-4.49365,13.6009
-4.50449,13.8031
-4.37273,13.9572
-4.2994,14.1377
-4.23276,14.3328
-4.1686,14.5343
-4.12468,14.7327
-4.15936,14.9272
-4.26258,15.0992
-4.33132,15.2913
-4.40428,15.4672
-4.41866,15.6914
-4.38851,15.8808
-4.28913,16.0694
-4.39211,16.2324
-4.5622,16.3551
-4.4462,16.5062
-4.33671,16.6731
-4.39343,16.8587
-4.38947,17.057
-4.22722,17.1816
-4.25965,17.3711
-4.45349,17.4338
-4.36715,17.6202
-4.39144,17.8294
-4.38797,18.0351
-4.28692,18.2246
-4.46443,18.313
-4.49869,18.4974
-4.68759,18.5974
-4.75434,18.7811
-4.75416,18.9845
-4.651,19.1409
-4.58396,19.3558
-4.51345,19.5421
-4.50405,19.754
-4.49819,19.9621
-4.53565,20.1725
-4.51338,20.3755
-4.60965,20.5512
-4.48987,20.7093
-4.4651,20.9018
-4.45289,21.1234
-4.49485,21.3252
-4.56545,21.513
-4.67657,21.6784
-4.75065,21.8769
-4.75732,22.08
-4.84604,22.274
-4.91053,22.4666
-4.78411,22.6562
-4.85571,22.8436
-4.91223,23.0377
-4.94292,23.2471
-4.85073,23.452
-4.9107,23.6486
-4.95078,23.8424
-4.86032,24.0293
-4.74137,24.195
-4.68424,24.3941
-4.64525,24.5952
-4.725,24.7991
-4.61357,24.9878
-4.51743,25.1751
-4.5338,25.3932
-4.57817,25.5898
-4.61311,25.7828
-4.58203,26.0086
-4.47472,26.2008
-4.4884,26.4076
-4.37283,26.5904
-4.32371,26.7854
-4.33698,26.9993
-4.3533,27.2112
-4.38788,27.4186
-4.59059,27.4921
-4.54084,27.6895
-4.56248,27.903
-4.59341,28.1148
-4.66999,28.2988
-4.60965,28.4887
-4.48344,28.6612
-4.54477,28.856
-4.4752,29.0429
-4.52401,29.2435
-4.63087,29.4141
-4.83591,29.4573
-4.9328,29.6379
-4.95466,29.8343
-4.88185,30.0258
-4.92367,30.2258
-4.84685,30.4035
-4.79909,30.6087
-4.75137,30.808
-4.87988,30.9654
-4.97644,31.1464
-4.99463,31.3423
-5.10487,31.517
-5.02751,31.7138
-4.95401,31.9024
-4.95062,32.0948
-4.92948,32.3053
-4.76984,32.4223
-4.80263,32.6298
-4.66916,32.7822
-4.69404,32.9925
-4.56295,33.1427
-4.53303,33.3365
-4.45341,33.5384
-4.49931,33.7245
-4.48065,33.9211
-4.52964,34.1423
-4.67503,34.2951
-4.78209,34.4721
-4.81219,34.6607
-4.60308,34.7115
-4.58197,34.9226
-4.49245,35.1247
-4.61775,35.2924
-4.47263,35.4257
-4.27917,35.4105
-4.28356,35.6165
-4.11094,35.5214
-4.12504,35.7278
-4.16052,35.9285
-4.2251,36.1144
-2.84331,0.501286
-2.898,0.68853
-2.81516,0.88429
-2.88274,1.08658
-3.00533,1.25172
-3.07777,1.4398
-3.00183,1.62662
-3.09923,1.79023
-2.97333,1.95098
-2.93394,2.16607
-2.87895,2.34474
-3.0185,2.50595
-3.08173,2.72081
-3.06756,2.9145
-2.98587,3.09329
-3.1827,3.17063
-3.28849,3.33939
-3.18105,3.51889
-3.19416,3.73298
-3.11095,3.93251
-3.24962,4.10322
-3.30391,4.29385
-3.34066,4.48993
-3.44289,4.65609
-3.57534,4.82895
-3.5949,5.03163
-3.52518,5.22356
-3.42005,5.40193
-3.43929,5.60397
-3.61197,5.68831
-3.56768,5.88585
-3.62851,6.08897
-3.5841,6.26852
-3.68702,6.45043
-3.6749,6.65295
-3.70642,6.85345
-3.65809,7.04432
-3.5929,7.24503
-3.54447,7.45328
-3.6521,7.63231
-3.6115,7.82134
-3.61932,8.02848
-3.58417,8.24
-3.4316,8.37365
-3.54772,8.54107
-3.65229,8.72317
-3.62741,8.91869
-3.73655,9.08366
-3.76002,9.29465
-3.71493,9.48838
-3.79759,9.65358
-3.58928,9.6764
-3.674,9.85808
-3.67344,10.0609
-3.6596,10.2685
-3.68395,10.464
