1.73811,0.482172
1.91689,0.567235
1.86124,0.768803
1.9756,0.939513
2.15919,1.05008
2.1418,1.2632
2.2538,1.42848
2.18964,1.61124
2.05993,1.76932
2.08982,1.96928
1.9973,2.15478
2.18511,2.19288
2.19472,2.39032
2.18722,2.61229
2.14142,2.80807
2.21054,2.98717
2.1218,3.18476
2.23003,3.35586
2.1573,3.56429
2.14179,3.78768
2.24187,3.96942
2.29377,4.1764
2.32461,4.37122
2.3115,4.57012
2.33306,4.77899
2.4922,4.89405
2.42439,5.08382
2.43866,5.2928
2.57537,5.45055
2.74546,5.57591
2.64752,5.7649
2.79422,5.91546
2.82083,6.11091
2.81549,6.30668
2.99594,6.3972
3.12984,6.54483
3.1457,6.73045
2.9814,6.8458
3.09041,7.02226
3.16935,7.20545
3.08836,7.38054
3.13398,7.5725
3.1833,7.76364
3.15361,7.97023
3.15638,8.17036
3.17079,8.37876
3.14127,8.57877
3.10738,8.79025
3.28939,8.86124
3.26445,9.06163
3.37399,9.22288
3.36524,9.42989
3.23692,9.57864
3.38601,9.69534
3.43945,9.88788
3.61114,9.96514
3.62848,10.1752
3.53755,10.3645
3.53872,10.5626
3.65649,10.7417
3.67197,10.938
3.61773,11.1386
3.59066,11.3385
3.4626,11.5009
3.48957,11.6988
3.54152,11.8933
3.74622,11.9589
3.83876,12.138
3.97635,12.2849
3.9141,12.4902
4.02792,12.6362
4.04487,12.8376
4.14218,13.0216
4.25209,13.1844
4.28193,13.3937
4.24182,13.5862
4.28447,13.7859
4.26209,13.9848
4.33686,14.1598
4.27746,14.3411
4.33026,14.5503
4.27431,14.7421
4.37593,14.9168
4.29605,15.0958
4.45783,15.2098
4.55703,15.387
4.41677,15.5233
4.28062,15.6809
4.12319,15.8072
4.13455,16.0031
4.28263,16.1373
4.35767,16.3454
4.51723,16.5026
4.71723,16.5406
4.81097,16.7251
4.79435,16.9249
4.78192,17.1173
4.82526,17.3138
4.98505,17.4535
5.09007,17.6174
5.26349,17.7113
5.20157,17.9145
5.11914,18.0951
4.99478,18.2557
5.11801,18.4262
5.16629,18.6279
5.15401,18.8237
5.04479,19.012
5.11901,19.2263
5.14481,19.4299
5.24118,19.6033
5.14006,19.776
5.06145,19.9639
4.9292,20.1094
4.83743,20.3034
4.95376,20.4744
4.78634,20.5831
4.90632,20.7348
4.94339,20.9385
4.85449,21.1141
4.77752,21.2976
4.71916,21.4866
4.66039,21.6846
4.68266,21.8706
4.85841,21.9676
4.84484,22.1626
4.89635,22.3731
4.95327,22.5677
4.9495,22.7786
5.068,22.9545
